d,o,h,l,c,v,a,mc,s,m
2026-01-02,3985.0,4060.0,3985.0,4010.0,18217.0,73411172.0,29273000000.0,7300000,KOSDAQ
2026-01-05,4045.0,4080.0,3985.0,4010.0,14801.0,59414425.0,29273000000.0,7300000,KOSDAQ
2026-01-06,4050.0,4170.0,4050.0,4155.0,26332.0,108415446.0,30331500000.0,7300000,KOSDAQ
2026-01-07,4155.0,4205.0,4070.0,4140.0,30191.0,124954155.0,30222000000.0,7300000,KOSDAQ
2026-01-08,4140.0,4190.0,4065.0,4065.0,12900.0,52890110.0,29674500000.0,7300000,KOSDAQ
2026-01-09,4065.0,4085.0,4030.0,4085.0,12611.0,51056465.0,29820500000.0,7300000,KOSDAQ
2026-01-12,4105.0,4185.0,4045.0,4085.0,14817.0,60333115.0,29820500000.0,7300000,KOSDAQ
2026-01-13,4085.0,4340.0,4060.0,4235.0,71237.0,300577330.0,30915500000.0,7300000,KOSDAQ
2026-01-14,4275.0,4690.0,4265.0,4410.0,198757.0,890712031.0,32193000000.0,7300000,KOSDAQ
2026-01-15,4435.0,4740.0,4435.0,4560.0,156549.0,720142158.0,33288000000.0,7300000,KOSDAQ
2026-01-16,4560.0,4605.0,4405.0,4480.0,62054.0,277953605.0,32704000000.0,7300000,KOSDAQ
2026-01-19,4480.0,4745.0,4370.0,4510.0,79620.0,361164455.0,32923000000.0,7300000,KOSDAQ
2026-01-20,4505.0,4505.0,4305.0,4340.0,64816.0,285175459.0,31682000000.0,7300000,KOSDAQ
2026-01-21,4305.0,4590.0,4205.0,4490.0,70757.0,315241550.0,32777000000.0,7300000,KOSDAQ
2026-01-22,4490.0,4690.0,4385.0,4460.0,39330.0,175458315.0,32558000000.0,7300000,KOSDAQ
2026-01-23,4460.0,4475.0,4360.0,4400.0,30323.0,133727880.0,32120000000.0,7300000,KOSDAQ
2026-01-26,4400.0,4455.0,4350.0,4430.0,23676.0,103995313.0,32339000000.0,7300000,KOSDAQ
2026-01-27,4435.0,4435.0,4310.0,4350.0,17235.0,74946918.0,31755000000.0,7300000,KOSDAQ
2026-01-28,4400.0,4400.0,4280.0,4320.0,42063.0,181420550.0,31536000000.0,7300000,KOSDAQ
2026-01-29,4255.0,4325.0,4240.0,4325.0,371161.0,1601974975.0,31572500000.0,7300000,KOSDAQ
2026-01-30,4325.0,4335.0,4250.0,4285.0,25492.0,109245534.0,31280500000.0,7300000,KOSDAQ
2026-02-02,4250.0,4275.0,4125.0,4150.0,43532.0,182464085.0,30295000000.0,7300000,KOSDAQ
2026-02-03,4150.0,4665.0,4150.0,4375.0,31296.0,135314930.0,31937500000.0,7300000,KOSDAQ
2026-02-04,4395.0,4510.0,4355.0,4510.0,28132.0,124710195.0,32923000000.0,7300000,KOSDAQ
2026-02-05,4505.0,4550.0,4405.0,4440.0,19714.0,87987596.0,32412000000.0,7300000,KOSDAQ
2026-02-06,4440.0,4445.0,4250.0,4345.0,31682.0,137315169.0,31718500000.0,7300000,KOSDAQ
2026-02-09,4360.0,4500.0,4360.0,4370.0,19845.0,87177735.0,31901000000.0,7300000,KOSDAQ
2026-02-10,4470.0,4620.0,4405.0,4535.0,55398.0,251688598.0,33105500000.0,7300000,KOSDAQ
2026-02-11,4525.0,4550.0,4465.0,4510.0,18205.0,81918655.0,32923000000.0,7300000,KOSDAQ
2026-02-12,4530.0,4550.0,4485.0,4510.0,17134.0,77358930.0,32923000000.0,7300000,KOSDAQ
2026-02-13,4580.0,4580.0,4470.0,4475.0,22225.0,99830603.0,32667500000.0,7300000,KOSDAQ
2026-02-19,4475.0,4570.0,4435.0,4535.0,35378.0,159764555.0,33105500000.0,7300000,KOSDAQ
2026-02-20,4595.0,4600.0,4520.0,4570.0,18456.0,84140574.0,33361000000.0,7300000,KOSDAQ
