d,o,h,l,c,v,a,mc,s,m
2022-01-03,8150.0,8250.0,8140.0,8250.0,13270.0,108708150.0,60225000000.0,7300000,KOSDAQ
2022-01-04,8330.0,8410.0,8240.0,8380.0,36786.0,306725780.0,61174000000.0,7300000,KOSDAQ
2022-01-05,8380.0,8410.0,8250.0,8300.0,24285.0,202032030.0,60590000000.0,7300000,KOSDAQ
2022-01-06,8150.0,8400.0,8140.0,8290.0,31599.0,261654020.0,60517000000.0,7300000,KOSDAQ
2022-01-07,8370.0,8370.0,8230.0,8280.0,19432.0,160470230.0,60444000000.0,7300000,KOSDAQ
2022-01-10,8290.0,8300.0,8160.0,8190.0,17710.0,145080450.0,59787000000.0,7300000,KOSDAQ
2022-01-11,8140.0,8180.0,7940.0,8030.0,40580.0,325589190.0,58619000000.0,7300000,KOSDAQ
2022-01-12,8060.0,8450.0,8030.0,8370.0,56873.0,472456210.0,61101000000.0,7300000,KOSDAQ
2022-01-13,8380.0,8650.0,8240.0,8480.0,76445.0,648314620.0,61904000000.0,7300000,KOSDAQ
2022-01-14,8400.0,8440.0,8110.0,8200.0,62958.0,519207150.0,59860000000.0,7300000,KOSDAQ
2022-01-17,8200.0,8210.0,8060.0,8090.0,20166.0,163676710.0,59057000000.0,7300000,KOSDAQ
2022-01-18,7980.0,8140.0,7980.0,7990.0,24623.0,198279510.0,58327000000.0,7300000,KOSDAQ
2022-01-19,7970.0,8060.0,7760.0,7760.0,53937.0,422941260.0,56648000000.0,7300000,KOSDAQ
2022-01-20,7760.0,8180.0,7760.0,7980.0,102526.0,822428280.0,58254000000.0,7300000,KOSDAQ
2022-01-21,7990.0,7990.0,7830.0,7860.0,30961.0,245117120.0,57378000000.0,7300000,KOSDAQ
2022-01-24,7820.0,7820.0,7580.0,7700.0,47023.0,360516330.0,56210000000.0,7300000,KOSDAQ
2022-01-25,7670.0,7720.0,7500.0,7510.0,45250.0,342733520.0,54823000000.0,7300000,KOSDAQ
2022-01-26,7490.0,7560.0,7430.0,7470.0,21361.0,160403230.0,54531000000.0,7300000,KOSDAQ
2022-01-27,7500.0,7530.0,7170.0,7290.0,37461.0,274340930.0,53217000000.0,7300000,KOSDAQ
2022-01-28,7320.0,7410.0,7180.0,7370.0,24991.0,182640740.0,53801000000.0,7300000,KOSDAQ
2022-02-03,7510.0,7650.0,7470.0,7590.0,17952.0,135802790.0,55407000000.0,7300000,KOSDAQ
2022-02-04,7590.0,7640.0,7460.0,7620.0,38122.0,287692830.0,55626000000.0,7300000,KOSDAQ
2022-02-07,7620.0,7670.0,7520.0,7670.0,14092.0,107093250.0,55991000000.0,7300000,KOSDAQ
2022-02-08,7610.0,8350.0,7610.0,7710.0,202782.0,1616502950.0,56283000000.0,7300000,KOSDAQ
2022-02-09,7730.0,7960.0,7730.0,7900.0,29875.0,234264760.0,57670000000.0,7300000,KOSDAQ
2022-02-10,7900.0,7900.0,7800.0,7860.0,12136.0,95117600.0,57378000000.0,7300000,KOSDAQ
2022-02-11,7750.0,7850.0,7630.0,7650.0,23025.0,177504930.0,55845000000.0,7300000,KOSDAQ
2022-02-14,7540.0,7580.0,7440.0,7520.0,14311.0,107026450.0,54896000000.0,7300000,KOSDAQ
2022-02-15,7410.0,7490.0,7210.0,7230.0,32793.0,239980020.0,52779000000.0,7300000,KOSDAQ
2022-02-16,7300.0,7470.0,7300.0,7400.0,16492.0,121745100.0,54020000000.0,7300000,KOSDAQ
2022-02-17,7450.0,7560.0,7320.0,7440.0,25907.0,192518980.0,54312000000.0,7300000,KOSDAQ
2022-02-18,7390.0,7490.0,7310.0,7490.0,11999.0,88934360.0,54677000000.0,7300000,KOSDAQ
2022-02-21,7340.0,7640.0,7330.0,7640.0,18494.0,137509940.0,55772000000.0,7300000,KOSDAQ
2022-02-22,7450.0,7540.0,7440.0,7490.0,16017.0,119861220.0,54677000000.0,7300000,KOSDAQ
2022-02-23,7460.0,7550.0,7400.0,7520.0,17783.0,132590640.0,54896000000.0,7300000,KOSDAQ
2022-02-24,7480.0,7490.0,7190.0,7310.0,35875.0,261539370.0,53363000000.0,7300000,KOSDAQ
2022-02-25,7320.0,7420.0,7320.0,7380.0,21904.0,161278140.0,53874000000.0,7300000,KOSDAQ
2022-02-28,7400.0,7510.0,7350.0,7450.0,14080.0,104840430.0,54385000000.0,7300000,KOSDAQ
2022-03-02,7450.0,7600.0,7450.0,7590.0,43599.0,328560520.0,55407000000.0,7300000,KOSDAQ
2022-03-03,7610.0,7810.0,7600.0,7790.0,45735.0,352680920.0,56867000000.0,7300000,KOSDAQ
2022-03-04,7750.0,7760.0,7610.0,7700.0,23204.0,177353530.0,56210000000.0,7300000,KOSDAQ
2022-03-07,7660.0,7660.0,7440.0,7460.0,14648.0,109614320.0,54458000000.0,7300000,KOSDAQ
2022-03-08,7390.0,7460.0,7310.0,7390.0,19014.0,139881000.0,53947000000.0,7300000,KOSDAQ
2022-03-10,7390.0,7470.0,7380.0,7390.0,10223.0,75801300.0,53947000000.0,7300000,KOSDAQ
2022-03-11,7310.0,7440.0,7310.0,7440.0,11775.0,86675580.0,54312000000.0,7300000,KOSDAQ
2022-03-14,7440.0,7460.0,7330.0,7420.0,10561.0,77831710.0,54166000000.0,7300000,KOSDAQ
2022-03-15,7380.0,7410.0,7330.0,7370.0,7738.0,57042530.0,53801000000.0,7300000,KOSDAQ
2022-03-16,7370.0,7450.0,7350.0,7400.0,19176.0,141507690.0,54020000000.0,7300000,KOSDAQ
2022-03-17,7420.0,7560.0,7420.0,7520.0,33299.0,249366690.0,54896000000.0,7300000,KOSDAQ
2022-03-18,7530.0,7610.0,7510.0,7570.0,28143.0,212192710.0,55261000000.0,7300000,KOSDAQ
2022-03-21,7590.0,7640.0,7550.0,7580.0,21074.0,160122660.0,55334000000.0,7300000,KOSDAQ
2022-03-22,7600.0,7660.0,7570.0,7580.0,11785.0,89586640.0,55334000000.0,7300000,KOSDAQ
2022-03-23,7620.0,7620.0,7430.0,7460.0,44639.0,334509740.0,54458000000.0,7300000,KOSDAQ
2022-03-24,7480.0,7630.0,7440.0,7630.0,18821.0,141809020.0,55699000000.0,7300000,KOSDAQ
2022-03-25,7630.0,7640.0,7510.0,7520.0,26631.0,201237320.0,54896000000.0,7300000,KOSDAQ
2022-03-28,7540.0,7550.0,7480.0,7540.0,10590.0,79648290.0,55042000000.0,7300000,KOSDAQ
2022-03-29,7660.0,7840.0,7210.0,7710.0,74414.0,572016990.0,56283000000.0,7300000,KOSDAQ
2022-03-30,7730.0,8010.0,7670.0,8010.0,81347.0,641867980.0,58473000000.0,7300000,KOSDAQ
2022-03-31,7960.0,8050.0,7870.0,7990.0,34456.0,273322500.0,58327000000.0,7300000,KOSDAQ
2022-04-01,8010.0,8010.0,7800.0,7990.0,23241.0,183528850.0,58327000000.0,7300000,KOSDAQ
2022-04-04,8080.0,8180.0,7980.0,8170.0,87255.0,708307610.0,59641000000.0,7300000,KOSDAQ
2022-04-05,8190.0,8200.0,8100.0,8170.0,32253.0,262964390.0,59641000000.0,7300000,KOSDAQ
2022-04-06,8170.0,8170.0,7950.0,8070.0,37662.0,303458100.0,58911000000.0,7300000,KOSDAQ
2022-04-07,7950.0,7990.0,7830.0,7930.0,21738.0,171595750.0,57889000000.0,7300000,KOSDAQ
2022-04-08,7880.0,7980.0,7810.0,7910.0,21457.0,169267120.0,57743000000.0,7300000,KOSDAQ
2022-04-11,7990.0,7990.0,7800.0,7930.0,16041.0,126370580.0,57889000000.0,7300000,KOSDAQ
2022-04-12,7910.0,7930.0,7750.0,7870.0,22489.0,176568930.0,57451000000.0,7300000,KOSDAQ
2022-04-13,7810.0,7950.0,7810.0,7930.0,37850.0,298760250.0,57889000000.0,7300000,KOSDAQ
2022-04-14,8010.0,8010.0,7800.0,7920.0,29070.0,229009190.0,57816000000.0,7300000,KOSDAQ
2022-04-15,7870.0,7870.0,7730.0,7740.0,19011.0,147624230.0,56502000000.0,7300000,KOSDAQ
2022-04-18,7740.0,7940.0,7660.0,7820.0,33483.0,262372200.0,57086000000.0,7300000,KOSDAQ
2022-04-19,7790.0,8000.0,7720.0,7970.0,29453.0,232813310.0,58181000000.0,7300000,KOSDAQ
2022-04-20,8080.0,8130.0,7930.0,8030.0,51171.0,410484360.0,58619000000.0,7300000,KOSDAQ
2022-04-21,8040.0,8150.0,8030.0,8120.0,47290.0,383302470.0,59276000000.0,7300000,KOSDAQ
2022-04-22,8120.0,8130.0,7870.0,8060.0,37339.0,300740360.0,58838000000.0,7300000,KOSDAQ
2022-04-25,7950.0,7990.0,7880.0,7900.0,28668.0,227233360.0,57670000000.0,7300000,KOSDAQ
2022-04-26,7900.0,8140.0,7880.0,7970.0,33116.0,266604730.0,58181000000.0,7300000,KOSDAQ
2022-04-27,7900.0,7960.0,7800.0,7820.0,35341.0,277213020.0,57086000000.0,7300000,KOSDAQ
2022-04-28,7820.0,7930.0,7730.0,7740.0,24216.0,188319830.0,56502000000.0,7300000,KOSDAQ
2022-04-29,7740.0,7840.0,7720.0,7780.0,12549.0,97296810.0,56794000000.0,7300000,KOSDAQ
2022-05-02,7780.0,7830.0,7770.0,7800.0,8367.0,65180890.0,56940000000.0,7300000,KOSDAQ
2022-05-03,7840.0,7910.0,7680.0,7890.0,31125.0,242912720.0,57597000000.0,7300000,KOSDAQ
2022-05-04,7930.0,7960.0,7760.0,7830.0,16785.0,131769580.0,57159000000.0,7300000,KOSDAQ
2022-05-06,7830.0,8120.0,7730.0,7950.0,55800.0,444582980.0,58035000000.0,7300000,KOSDAQ
2022-05-09,7930.0,7940.0,7710.0,7940.0,39333.0,306746560.0,57962000000.0,7300000,KOSDAQ
2022-05-10,7800.0,7890.0,7620.0,7890.0,28545.0,221315350.0,57597000000.0,7300000,KOSDAQ
2022-05-11,7860.0,8170.0,7840.0,8140.0,60100.0,483804600.0,59422000000.0,7300000,KOSDAQ
2022-05-12,8130.0,8270.0,7980.0,8080.0,84349.0,681583270.0,58984000000.0,7300000,KOSDAQ
2022-05-13,8090.0,8390.0,8050.0,8160.0,77085.0,634677790.0,59568000000.0,7300000,KOSDAQ
2022-05-16,8200.0,8260.0,8160.0,8250.0,37525.0,308051290.0,60225000000.0,7300000,KOSDAQ
2022-05-17,8300.0,8370.0,8260.0,8290.0,49480.0,411576030.0,60517000000.0,7300000,KOSDAQ
2022-05-18,8340.0,8480.0,8290.0,8480.0,108287.0,925813430.0,61904000000.0,7300000,KOSDAQ
2022-05-19,8830.0,9710.0,8440.0,8800.0,2645125.0,23664792100.0,64240000000.0,7300000,KOSDAQ
2022-05-20,8700.0,8970.0,8400.0,8560.0,439492.0,3810343010.0,62488000000.0,7300000,KOSDAQ
2022-05-23,8570.0,8590.0,8130.0,8180.0,199771.0,1653204230.0,59714000000.0,7300000,KOSDAQ
2022-05-24,8140.0,9460.0,8120.0,8420.0,2374318.0,21151551730.0,61466000000.0,7300000,KOSDAQ
2022-05-25,8420.0,8420.0,8170.0,8180.0,188977.0,1558055210.0,59714000000.0,7300000,KOSDAQ
2022-05-26,8210.0,8330.0,8130.0,8150.0,127103.0,1042231190.0,59495000000.0,7300000,KOSDAQ
2022-05-27,8180.0,8260.0,8160.0,8190.0,92960.0,762315330.0,59787000000.0,7300000,KOSDAQ
2022-05-30,8250.0,8530.0,8190.0,8440.0,136889.0,1149231360.0,61612000000.0,7300000,KOSDAQ
2022-05-31,8610.0,8660.0,8310.0,8360.0,133636.0,1130700070.0,61028000000.0,7300000,KOSDAQ
2022-06-02,8270.0,8450.0,8270.0,8450.0,53293.0,446461380.0,61685000000.0,7300000,KOSDAQ
2022-06-03,8470.0,8530.0,8380.0,8490.0,70107.0,592028370.0,61977000000.0,7300000,KOSDAQ
2022-06-07,8540.0,8540.0,8230.0,8310.0,69958.0,581993120.0,60663000000.0,7300000,KOSDAQ
2022-06-08,8310.0,8360.0,8170.0,8220.0,62556.0,515612340.0,60006000000.0,7300000,KOSDAQ
2022-06-09,8170.0,8200.0,8030.0,8060.0,67126.0,541939240.0,58838000000.0,7300000,KOSDAQ
2022-06-10,8040.0,8100.0,7980.0,8070.0,28551.0,229821590.0,58911000000.0,7300000,KOSDAQ
2022-06-13,7980.0,7980.0,7650.0,7690.0,87383.0,678604060.0,56137000000.0,7300000,KOSDAQ
2022-06-14,7420.0,7590.0,7380.0,7480.0,70536.0,525236730.0,54604000000.0,7300000,KOSDAQ
2022-06-15,7480.0,7550.0,6840.0,7290.0,69324.0,504168700.0,53217000000.0,7300000,KOSDAQ
2022-06-16,7350.0,7440.0,7150.0,7300.0,33883.0,247994600.0,53290000000.0,7300000,KOSDAQ
2022-06-17,7300.0,7330.0,6880.0,7310.0,40674.0,289677230.0,53363000000.0,7300000,KOSDAQ
2022-06-20,7310.0,7380.0,6750.0,6930.0,50446.0,347774420.0,50589000000.0,7300000,KOSDAQ
2022-06-21,6990.0,7100.0,6890.0,7000.0,19867.0,138921330.0,51100000000.0,7300000,KOSDAQ
2022-06-22,7000.0,7110.0,6750.0,6890.0,15550.0,106850160.0,50297000000.0,7300000,KOSDAQ
2022-06-23,6750.0,6860.0,6280.0,6380.0,81760.0,532061550.0,46574000000.0,7300000,KOSDAQ
2022-06-24,6300.0,6600.0,6260.0,6530.0,29159.0,188371250.0,47669000000.0,7300000,KOSDAQ
2022-06-27,6660.0,6850.0,6560.0,6790.0,32856.0,221266680.0,49567000000.0,7300000,KOSDAQ
2022-06-28,6820.0,6910.0,6690.0,6810.0,17537.0,119044820.0,49713000000.0,7300000,KOSDAQ
2022-06-29,6790.0,6850.0,6650.0,6840.0,20993.0,141989620.0,49932000000.0,7300000,KOSDAQ
2022-06-30,6880.0,6970.0,6700.0,6760.0,19343.0,131196190.0,49348000000.0,7300000,KOSDAQ
2022-07-01,6660.0,6840.0,6570.0,6670.0,21634.0,144764100.0,48691000000.0,7300000,KOSDAQ
2022-07-04,6710.0,6740.0,6460.0,6610.0,17189.0,113664080.0,48253000000.0,7300000,KOSDAQ
2022-07-05,6610.0,6730.0,6610.0,6690.0,15201.0,101496970.0,48837000000.0,7300000,KOSDAQ
2022-07-06,6730.0,6730.0,6590.0,6670.0,21360.0,141621020.0,48691000000.0,7300000,KOSDAQ
2022-07-07,6670.0,6750.0,6660.0,6740.0,5453.0,36530880.0,49202000000.0,7300000,KOSDAQ
2022-07-08,6750.0,6890.0,6730.0,6810.0,24120.0,163685380.0,49713000000.0,7300000,KOSDAQ
2022-07-11,6860.0,6900.0,6760.0,6800.0,19694.0,134524040.0,49640000000.0,7300000,KOSDAQ
2022-07-12,6800.0,6800.0,6590.0,6630.0,18339.0,121906200.0,48399000000.0,7300000,KOSDAQ
2022-07-13,6630.0,6730.0,6540.0,6710.0,9172.0,60916300.0,48983000000.0,7300000,KOSDAQ
