d,o,h,l,c,v,a,mc,s,m
2024-01-02,21100.0,21800.0,20800.0,21750.0,359931.0,7740291000.0,630026029500.0,28966714,KOSDAQ GLOBAL
2024-01-03,21200.0,22000.0,21050.0,21950.0,252373.0,5461176200.0,635819372300.0,28966714,KOSDAQ GLOBAL
2024-01-04,21700.0,22150.0,21500.0,21800.0,179580.0,3909977000.0,631474365200.0,28966714,KOSDAQ GLOBAL
2024-01-05,21900.0,21900.0,21100.0,21600.0,134586.0,2877822600.0,625681022400.0,28966714,KOSDAQ GLOBAL
2024-01-08,21600.0,21650.0,20900.0,21250.0,172912.0,3667938050.0,615542672500.0,28966714,KOSDAQ GLOBAL
2024-01-09,21450.0,21700.0,20900.0,21100.0,152641.0,3250048200.0,611197665400.0,28966714,KOSDAQ GLOBAL
2024-01-10,21050.0,21050.0,20350.0,20600.0,157172.0,3244015950.0,596714308400.0,28966714,KOSDAQ GLOBAL
2024-01-11,20500.0,21050.0,20500.0,20950.0,85008.0,1774986400.0,606852658300.0,28966714,KOSDAQ GLOBAL
2024-01-12,20950.0,21350.0,20600.0,21150.0,161114.0,3400124650.0,612646001100.0,28966714,KOSDAQ GLOBAL
2024-01-15,21300.0,21300.0,20650.0,20750.0,92528.0,1942520800.0,601059315500.0,28966714,KOSDAQ GLOBAL
2024-01-16,20600.0,21150.0,20250.0,20800.0,126344.0,2626375700.0,602507651200.0,28966714,KOSDAQ GLOBAL
2024-01-17,20700.0,21250.0,20650.0,20900.0,202496.0,4228123100.0,605404322600.0,28966714,KOSDAQ GLOBAL
2024-01-18,21000.0,21150.0,20450.0,20800.0,136518.0,2832314300.0,602507651200.0,28966714,KOSDAQ GLOBAL
2024-01-19,21100.0,21500.0,21000.0,21200.0,178101.0,3792335900.0,614094336800.0,28966714,KOSDAQ GLOBAL
2024-01-22,21600.0,21800.0,21300.0,21600.0,219586.0,4740644600.0,625681022400.0,28966714,KOSDAQ GLOBAL
2024-01-23,21800.0,21900.0,21250.0,21400.0,195398.0,4205221850.0,619887679600.0,28966714,KOSDAQ GLOBAL
2024-01-24,21350.0,21700.0,21250.0,21650.0,110618.0,2379523250.0,627129358100.0,28966714,KOSDAQ GLOBAL
