d,o,h,l,c,v,a,mc,s,m,rs
2018-01-31,9620.0,9980.0,9390.0,9870.0,126786.0,1234148970.0,66632370000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-01,9730.0,9990.0,9730.0,9860.0,78488.0,770628820.0,66564860000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-02,9890.0,9930.0,9520.0,9600.0,90613.0,872820070.0,64809600000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-05,9400.0,9480.0,9170.0,9220.0,68064.0,629438310.0,62244220000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-06,9020.0,9050.0,8800.0,9010.0,92030.0,818437710.0,60826510000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-07,9030.0,9450.0,8900.0,9230.0,58546.0,539916820.0,62311730000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-08,9390.0,9570.0,9230.0,9440.0,33642.0,318056000.0,63729440000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-09,9240.0,9580.0,9100.0,9460.0,29263.0,273553580.0,63864460000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-12,9430.0,9830.0,9430.0,9600.0,33123.0,317721420.0,64809600000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-13,9730.0,9780.0,9450.0,9540.0,31988.0,307601580.0,64404540000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-14,9540.0,9600.0,9340.0,9400.0,22588.0,213710640.0,63459400000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-19,9430.0,9530.0,9270.0,9390.0,33691.0,316793870.0,63391890000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-20,9390.0,9600.0,9390.0,9560.0,27139.0,258144490.0,64539560000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-21,9640.0,9930.0,9560.0,9930.0,63273.0,621089760.0,67037430000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-22,9950.0,10200.0,9930.0,9930.0,83013.0,829913470.0,67037430000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-23,9930.0,10200.0,9920.0,9990.0,35385.0,353707000.0,67442490000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-26,10100.0,10150.0,9810.0,10050.0,25110.0,251134920.0,67847550000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-27,10050.0,10050.0,9570.0,9640.0,56174.0,546721920.0,65079640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-02-28,9550.0,9640.0,9350.0,9350.0,42954.0,405591670.0,63121850000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-02,9350.0,9510.0,9320.0,9510.0,26774.0,251949550.0,64202010000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-05,9510.0,9510.0,9130.0,9130.0,29462.0,274229410.0,61636630000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-06,9150.0,9420.0,9150.0,9390.0,11096.0,102925040.0,63391890000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-07,9390.0,9600.0,9160.0,9320.0,33237.0,313776630.0,62919320000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-08,9320.0,9460.0,9160.0,9330.0,39792.0,368784510.0,62986830000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-09,9330.0,9500.0,9320.0,9430.0,24337.0,229444480.0,63661930000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-12,9440.0,9900.0,9440.0,9840.0,83457.0,813941810.0,66429840000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-13,9850.0,9930.0,9730.0,9930.0,27340.0,269023210.0,67037430000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-14,9820.0,9940.0,9720.0,9830.0,21299.0,208989980.0,66362330000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-15,9900.0,9900.0,9500.0,9650.0,42170.0,404737020.0,65147150000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-16,9640.0,9730.0,9580.0,9720.0,9681.0,93554630.0,65619720000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-19,9680.0,9890.0,9600.0,9650.0,19995.0,193717740.0,65147150000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-20,9560.0,9660.0,9390.0,9660.0,19553.0,185272180.0,65214660000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-21,9650.0,9700.0,9330.0,9640.0,45165.0,431221840.0,65079640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-22,9640.0,9650.0,9360.0,9390.0,34591.0,326529620.0,63391890000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-23,9350.0,9390.0,9080.0,9280.0,46212.0,423909750.0,62649280000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-26,9260.0,9280.0,9040.0,9250.0,14431.0,132038380.0,62446750000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-27,9260.0,9450.0,9210.0,9250.0,13715.0,127793310.0,62446750000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-28,9250.0,9300.0,9090.0,9120.0,11436.0,104646250.0,61569120000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-29,9110.0,9200.0,9070.0,9200.0,16255.0,148492060.0,62109200000.0,6751000,KOSDAQ,tradable_ohlcv
2018-03-30,9200.0,9350.0,9080.0,9350.0,12896.0,119077830.0,63121850000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-02,9350.0,9490.0,9170.0,9270.0,5626.0,52247990.0,62581770000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-03,9270.0,9270.0,9020.0,9190.0,19343.0,176837530.0,62041690000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-04,9100.0,9190.0,8870.0,8890.0,53558.0,482704340.0,60016390000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-05,8950.0,9090.0,8920.0,9000.0,27565.0,248553920.0,60759000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-06,9100.0,9160.0,9000.0,9000.0,18424.0,166696980.0,60759000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-09,8930.0,9120.0,8930.0,9100.0,7310.0,66186540.0,61434100000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-10,9130.0,9130.0,8810.0,8810.0,39450.0,352519640.0,59476310000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-11,8890.0,9130.0,8850.0,9120.0,25523.0,229811320.0,61569120000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-12,9040.0,9250.0,9040.0,9180.0,16795.0,153945690.0,61974180000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-13,9260.0,9260.0,9080.0,9200.0,10604.0,96995990.0,62109200000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-16,9340.0,9340.0,9180.0,9190.0,27504.0,253626750.0,62041690000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-17,9280.0,9280.0,9080.0,9220.0,26301.0,240597550.0,62244220000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-18,9220.0,9290.0,9200.0,9280.0,22483.0,207808650.0,62649280000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-19,9330.0,9330.0,9150.0,9280.0,16076.0,148032600.0,62649280000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-20,9290.0,9290.0,9090.0,9280.0,33099.0,303509170.0,62649280000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-23,9280.0,9360.0,9120.0,9210.0,27672.0,255458440.0,62176710000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-24,9210.0,9370.0,9210.0,9260.0,24521.0,227580940.0,62514260000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-25,9250.0,9340.0,9210.0,9340.0,30570.0,283763010.0,63054340000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-26,9370.0,9540.0,9350.0,9440.0,63490.0,599314070.0,63729440000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-27,9440.0,9520.0,9340.0,9390.0,32279.0,305079570.0,63391890000.0,6751000,KOSDAQ,tradable_ohlcv
2018-04-30,9340.0,9580.0,9330.0,9410.0,33516.0,315650130.0,63526910000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-02,9410.0,9730.0,9340.0,9600.0,78233.0,748386260.0,64809600000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-03,9600.0,9710.0,9600.0,9640.0,26111.0,252153960.0,65079640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-04,9650.0,9650.0,9440.0,9520.0,33102.0,315059390.0,64269520000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-08,9530.0,9640.0,9350.0,9410.0,24835.0,234697000.0,63526910000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-09,9360.0,9460.0,9100.0,9340.0,36964.0,342655210.0,63054340000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-10,9340.0,9470.0,9160.0,9470.0,29372.0,274077190.0,63931970000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-11,9500.0,9600.0,9290.0,9540.0,17557.0,165918430.0,64404540000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-14,9540.0,9620.0,9440.0,9550.0,39078.0,373553000.0,64472050000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-15,9550.0,9730.0,9550.0,9700.0,42397.0,410084690.0,65484700000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-16,9640.0,9640.0,9130.0,9320.0,62456.0,582198080.0,62919320000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-17,9310.0,9310.0,9000.0,9170.0,63251.0,577940330.0,61906670000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-18,9120.0,9150.0,9000.0,9100.0,29493.0,267604650.0,61434100000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-21,9100.0,9200.0,9020.0,9100.0,23638.0,214639090.0,61434100000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-23,9100.0,9170.0,9010.0,9170.0,32698.0,296328890.0,61906670000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-24,9170.0,9200.0,9030.0,9130.0,13711.0,124432060.0,61636630000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-25,9000.0,9000.0,8850.0,8990.0,34249.0,305409080.0,60691490000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-28,9160.0,9160.0,8870.0,8930.0,29912.0,266407870.0,60286430000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-29,8930.0,8930.0,8750.0,8770.0,27981.0,246475150.0,59206270000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-30,8770.0,8770.0,8600.0,8650.0,20820.0,180576690.0,58396150000.0,6751000,KOSDAQ,tradable_ohlcv
2018-05-31,8700.0,8730.0,8590.0,8680.0,16455.0,142056160.0,58598680000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-01,8680.0,8680.0,8470.0,8640.0,47167.0,403663540.0,58328640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-04,8640.0,8700.0,8500.0,8540.0,28880.0,246640160.0,57653540000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-05,8500.0,8720.0,8500.0,8720.0,15533.0,134043910.0,58868720000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-07,8800.0,8800.0,8690.0,8760.0,7242.0,63179680.0,59138760000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-08,8780.0,8780.0,8580.0,8740.0,18835.0,163146950.0,59003740000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-11,8620.0,8750.0,8590.0,8680.0,11837.0,102207390.0,58598680000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-12,8680.0,8680.0,8520.0,8640.0,7178.0,61570880.0,58328640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-14,8690.0,8740.0,8560.0,8720.0,12446.0,108092130.0,58868720000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-15,8640.0,8820.0,8640.0,8810.0,11238.0,98343790.0,59476310000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-18,8720.0,8810.0,8690.0,8780.0,23638.0,206193900.0,59273780000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-19,8770.0,8810.0,8590.0,8740.0,17865.0,155487120.0,59003740000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-20,8730.0,9140.0,8620.0,9070.0,100242.0,901888090.0,61231570000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-21,9070.0,9190.0,8910.0,8910.0,36711.0,331786540.0,60151410000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-22,8920.0,9060.0,8620.0,9060.0,27680.0,244177140.0,61164060000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-25,9060.0,9060.0,8890.0,9000.0,17974.0,161148810.0,60759000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-26,8850.0,8980.0,8770.0,8850.0,10200.0,90008410.0,59746350000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-27,8850.0,8940.0,8770.0,8770.0,22262.0,195757010.0,59206270000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-28,8670.0,9000.0,8670.0,8730.0,10836.0,94671680.0,58936230000.0,6751000,KOSDAQ,tradable_ohlcv
2018-06-29,8730.0,9000.0,8670.0,8840.0,12690.0,110566640.0,59678840000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-02,8710.0,8940.0,8500.0,8710.0,17322.0,151680880.0,58801210000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-03,8700.0,8710.0,8530.0,8700.0,12278.0,105554880.0,58733700000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-04,8520.0,8690.0,8520.0,8650.0,4912.0,42166580.0,58396150000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-05,8550.0,8640.0,8510.0,8600.0,14807.0,126775820.0,58058600000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-06,8600.0,8800.0,8490.0,8800.0,11718.0,100566750.0,59408800000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-09,8650.0,8810.0,8650.0,8760.0,5571.0,48784680.0,59138760000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-10,8850.0,8890.0,8750.0,8860.0,8757.0,77258790.0,59813860000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-11,8900.0,8900.0,8800.0,8800.0,3316.0,29216380.0,59408800000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-12,8710.0,9000.0,8710.0,8860.0,2887.0,25640200.0,59813860000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-13,8800.0,8950.0,8800.0,8830.0,9040.0,80109360.0,59611330000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-16,8830.0,8840.0,8750.0,8790.0,7684.0,67648750.0,59341290000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-17,8790.0,8880.0,8650.0,8840.0,4487.0,39462770.0,59678840000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-18,8840.0,8890.0,8700.0,8800.0,9343.0,81635360.0,59408800000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-19,8790.0,8800.0,8600.0,8640.0,6742.0,58156110.0,58328640000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-20,8640.0,8710.0,8560.0,8560.0,4876.0,41852240.0,57788560000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-23,8460.0,8640.0,8400.0,8400.0,12511.0,105768480.0,56708400000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-24,8400.0,8490.0,8380.0,8470.0,6604.0,55522190.0,57180970000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-25,8470.0,8500.0,8200.0,8240.0,15006.0,124550330.0,55628240000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-26,8140.0,8240.0,7970.0,8200.0,36948.0,298493200.0,55358200000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-27,8200.0,8300.0,8090.0,8160.0,7970.0,65397560.0,55088160000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-30,8160.0,8190.0,8070.0,8080.0,5854.0,47402240.0,54548080000.0,6751000,KOSDAQ,tradable_ohlcv
2018-07-31,8080.0,8150.0,7970.0,8040.0,7737.0,62074820.0,54278040000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-01,8040.0,8070.0,7900.0,7980.0,39051.0,309986380.0,53872980000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-02,7980.0,8060.0,7590.0,8050.0,50467.0,398324360.0,54345550000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-03,8050.0,8050.0,7920.0,7970.0,4449.0,35450770.0,53805470000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-06,7970.0,8020.0,7920.0,7970.0,6865.0,54708690.0,53805470000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-07,7970.0,8000.0,7890.0,7980.0,17357.0,137897020.0,53872980000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-08,7980.0,8070.0,7970.0,8050.0,7105.0,56929740.0,54345550000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-09,8070.0,8100.0,7970.0,7990.0,6996.0,56111070.0,53940490000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-10,7990.0,8020.0,7960.0,7960.0,7437.0,59322350.0,53737960000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-13,7960.0,8040.0,7850.0,7850.0,7700.0,60923650.0,52995350000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-14,7850.0,8070.0,7750.0,8050.0,13839.0,109224840.0,54345550000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-16,8040.0,8040.0,7770.0,7980.0,5510.0,43495460.0,53872980000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-17,7810.0,8030.0,7810.0,8030.0,9844.0,77887820.0,54210530000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-20,7870.0,8030.0,7870.0,8020.0,4300.0,34152960.0,54143020000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-21,7880.0,8010.0,7880.0,7950.0,5035.0,39854960.0,53670450000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-22,7950.0,7970.0,7870.0,7930.0,2405.0,18984030.0,53535430000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-23,7850.0,7990.0,7850.0,7900.0,6097.0,48010170.0,53332900000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-24,7900.0,7900.0,7790.0,7880.0,16113.0,126171720.0,53197880000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-27,7880.0,7920.0,7810.0,7870.0,4985.0,39185290.0,53130370000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-28,7870.0,7940.0,7870.0,7900.0,3556.0,28073940.0,53332900000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-29,7900.0,7930.0,7850.0,7910.0,4173.0,33003100.0,53400410000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-30,7910.0,7950.0,7810.0,7940.0,1962.0,15546980.0,53602940000.0,6751000,KOSDAQ,tradable_ohlcv
2018-08-31,7850.0,8000.0,7850.0,7980.0,4213.0,33466240.0,53872980000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-03,7820.0,8020.0,7650.0,8010.0,36867.0,289695030.0,54075510000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-04,7940.0,8090.0,7870.0,8010.0,5961.0,47719410.0,54075510000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-05,8030.0,8030.0,7890.0,7950.0,8835.0,70103240.0,53670450000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-06,7890.0,8000.0,7850.0,8000.0,7847.0,62378790.0,54008000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-07,7960.0,8000.0,7910.0,7980.0,4098.0,32636900.0,53872980000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-10,7870.0,8090.0,7870.0,8080.0,5949.0,47710370.0,54548080000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-11,7860.0,8110.0,7860.0,8060.0,26263.0,209340880.0,54413060000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-12,8010.0,8090.0,7820.0,7820.0,19364.0,152332410.0,52792820000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-13,7820.0,7970.0,7810.0,7920.0,3974.0,31118660.0,53467920000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-14,7920.0,8020.0,7840.0,8020.0,9983.0,79019010.0,54143020000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-17,8000.0,8030.0,7910.0,7970.0,5891.0,46956180.0,53805470000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-18,8000.0,8040.0,7930.0,8000.0,21699.0,173424180.0,54008000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-19,8000.0,8080.0,7880.0,7900.0,6176.0,49053850.0,53332900000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-20,8000.0,8040.0,7750.0,8000.0,14203.0,111835110.0,54008000000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-21,8000.0,8010.0,7900.0,8010.0,4137.0,32996100.0,54075510000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-27,7980.0,8060.0,7870.0,7970.0,6997.0,55739290.0,53805470000.0,6751000,KOSDAQ,tradable_ohlcv
2018-09-28,7970.0,8030.0,7790.0,8020.0,12117.0,95435030.0,54143020000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-01,8010.0,8030.0,7880.0,7990.0,6632.0,52756380.0,53940490000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-02,7990.0,7990.0,7850.0,7850.0,3402.0,26790750.0,52995350000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-04,7810.0,8000.0,7780.0,7940.0,8470.0,66454720.0,53602940000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-05,7850.0,8010.0,7810.0,7990.0,21717.0,171886290.0,53940490000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-08,7990.0,7990.0,7800.0,7950.0,5348.0,42111090.0,53670450000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-10,7810.0,7940.0,7760.0,7900.0,9045.0,70769590.0,53332900000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-11,7530.0,7900.0,7450.0,7790.0,55471.0,426182300.0,52590290000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-12,7380.0,7800.0,7380.0,7580.0,14530.0,110145260.0,51172580000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-15,7460.0,7610.0,7410.0,7490.0,9979.0,74644300.0,50564990000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-16,7480.0,8600.0,7480.0,7720.0,136083.0,1089288010.0,52117720000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-17,7670.0,7740.0,7530.0,7620.0,14806.0,113076070.0,51442620000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-18,7560.0,7690.0,7480.0,7680.0,9357.0,70456420.0,51847680000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-19,7710.0,7710.0,7540.0,7650.0,4826.0,36765450.0,51645150000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-22,7650.0,7650.0,7500.0,7620.0,412.0,3135160.0,51442620000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-23,7500.0,7610.0,7470.0,7540.0,3052.0,22927240.0,50902540000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-24,7450.0,7540.0,6970.0,7300.0,7690.0,56424490.0,49282300000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-25,6910.0,7150.0,6750.0,6970.0,26480.0,182637030.0,47054470000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-26,6910.0,6910.0,6490.0,6890.0,17759.0,120835470.0,46514390000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-29,6600.0,6840.0,6310.0,6310.0,26446.0,174856570.0,42598810000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-30,6100.0,6300.0,6100.0,6270.0,9099.0,56591740.0,42328770000.0,6751000,KOSDAQ,tradable_ohlcv
2018-10-31,6270.0,6390.0,6150.0,6170.0,6373.0,39479220.0,41653670000.0,6751000,KOSDAQ,tradable_ohlcv
2018-11-01,6120.0,6330.0,6120.0,6160.0,18337.0,114452380.0,41586160000.0,6751000,KOSDAQ,tradable_ohlcv
2018-11-02,6160.0,6740.0,6160.0,6600.0,19324.0,125025510.0,44556600000.0,6751000,KOSDAQ,tradable_ohlcv
2018-11-05,6580.0,6580.0,6400.0,6570.0,2685.0,17461990.0,44354070000.0,6751000,KOSDAQ,tradable_ohlcv
2018-11-06,6600.0,6690.0,6490.0,6630.0,2607.0,17214670.0,44759130000.0,6751000,KOSDAQ,tradable_ohlcv
2018-11-07,6570.0,6690.0,6450.0,6500.0,12427.0,81578810.0,43881500000.0,6751000,KOSDAQ,tradable_ohlcv
