d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13750.0,14050.0,13400.0,13550.0,411999.0,5667124550.0,91476050000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-05,13550.0,13900.0,13000.0,13600.0,263997.0,3529774650.0,91813600000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-06,13600.0,17650.0,13600.0,17650.0,354897.0,6174754050.0,119155150000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-07,22900.0,22900.0,22900.0,22900.0,139490.0,3193796000.0,154597900000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-08,29750.0,29750.0,25100.0,29750.0,3532160.0,98904725350.0,200842250000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-11,28600.0,30700.0,27250.0,28200.0,969135.0,27738248550.0,190378200000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-12,28500.0,36650.0,28500.0,36650.0,1247739.0,39632710800.0,247424150000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-13,38000.0,45500.0,35200.0,44050.0,2319542.0,93445139700.0,297381550000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-14,0.0,0.0,0.0,44050.0,0.0,0.0,297381550000.0,6751000,KOSDAQ,non_tradable_zero_volume
2021-01-15,43650.0,50000.0,43200.0,44050.0,1378740.0,64256801500.0,297381550000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-18,43700.0,47000.0,40200.0,40700.0,365045.0,15850519900.0,274765700000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-19,41900.0,47250.0,37400.0,43250.0,805212.0,34405513300.0,291980750000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-20,41950.0,43900.0,41650.0,41700.0,153106.0,6520842700.0,281516700000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-21,41700.0,43200.0,41550.0,42300.0,101932.0,4289070700.0,285567300000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-22,43300.0,46400.0,42300.0,46000.0,227214.0,10018704550.0,310546000000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-25,45000.0,48600.0,44300.0,44800.0,215409.0,9954180400.0,302444800000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-26,45400.0,46000.0,43850.0,44700.0,91000.0,4068436250.0,301769700000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-27,46000.0,56300.0,44700.0,53000.0,877951.0,45500676500.0,357803000000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-28,51000.0,55600.0,49300.0,50300.0,345582.0,17836642600.0,339575300000.0,6751000,KOSDAQ,tradable_ohlcv
2021-01-29,50300.0,54800.0,48850.0,52100.0,233421.0,11978573800.0,351727100000.0,6751000,KOSDAQ,tradable_ohlcv
2021-02-01,53300.0,54100.0,50900.0,52900.0,105517.0,5539799200.0,357127900000.0,6751000,KOSDAQ,tradable_ohlcv
