d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6800.0,6820.0,6680.0,6820.0,1545.0,10473800.0,46041820000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-03,6760.0,6820.0,6540.0,6540.0,2310.0,15245000.0,44151540000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-04,6540.0,6570.0,6500.0,6540.0,3138.0,20545220.0,44151540000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-07,6540.0,6990.0,6540.0,6960.0,10128.0,69527210.0,46986960000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-08,6950.0,7010.0,6870.0,7000.0,4303.0,29976850.0,47257000000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-09,7000.0,7090.0,6850.0,7010.0,2131.0,14871200.0,47324510000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-10,6910.0,7090.0,6880.0,7090.0,2575.0,18144140.0,47864590000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-11,7090.0,7090.0,6510.0,7030.0,19301.0,132076780.0,47459530000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-14,7030.0,7030.0,6910.0,7000.0,406.0,2838850.0,47257000000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-15,7000.0,7020.0,6900.0,7000.0,3398.0,23688070.0,47257000000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-16,7000.0,7070.0,6960.0,7000.0,1541.0,10780000.0,47257000000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-17,7030.0,7150.0,6810.0,7150.0,13692.0,96155780.0,48269650000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-18,7150.0,7200.0,7050.0,7160.0,5788.0,41063510.0,48337160000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-21,7160.0,7200.0,7160.0,7160.0,1319.0,9453590.0,48337160000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-22,7160.0,7250.0,7070.0,7120.0,1198.0,8565090.0,48067120000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-23,7120.0,7390.0,7120.0,7190.0,8095.0,58789650.0,48539690000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-24,7300.0,7300.0,7150.0,7220.0,458.0,3303390.0,48742220000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-25,7290.0,7290.0,7090.0,7210.0,5983.0,42746780.0,48674710000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-28,7110.0,7200.0,7000.0,7000.0,3680.0,25934680.0,47257000000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-29,6970.0,7040.0,6910.0,7020.0,2303.0,16024010.0,47392020000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-30,7090.0,7090.0,6890.0,7040.0,4003.0,27956230.0,47527040000.0,6751000,KOSDAQ,tradable_ohlcv
2019-01-31,7040.0,7050.0,6920.0,7050.0,3572.0,24962510.0,47594550000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-01,7050.0,7190.0,6970.0,7100.0,1920.0,13596910.0,47932100000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-07,7200.0,7200.0,7100.0,7120.0,3556.0,25415240.0,48067120000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-08,6990.0,7140.0,6990.0,7130.0,3423.0,24157290.0,48134630000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-11,7010.0,7130.0,6990.0,7100.0,3921.0,27583420.0,47932100000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-12,6960.0,7120.0,6920.0,7120.0,4589.0,32201690.0,48067120000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-13,7120.0,7200.0,7060.0,7190.0,4010.0,28693890.0,48539690000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-14,7220.0,7220.0,7100.0,7200.0,1025.0,7347950.0,48607200000.0,6751000,KOSDAQ,tradable_ohlcv
2019-02-15,7060.0,7200.0,7060.0,7160.0,5399.0,38714670.0,48337160000.0,6751000,KOSDAQ,tradable_ohlcv
