d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40800.0,40850.0,40100.0,40300.0,68.0,2766500.0,51769903900.0,1284613,KOSPI,tradable_ohlcv
2016-01-05,40250.0,41100.0,40000.0,40450.0,201.0,8125000.0,51962595850.0,1284613,KOSPI,tradable_ohlcv
2016-01-06,40450.0,40750.0,40050.0,40050.0,110.0,4426300.0,51448750650.0,1284613,KOSPI,tradable_ohlcv
2016-01-07,40200.0,40200.0,39600.0,40000.0,410.0,16274150.0,51384520000.0,1284613,KOSPI,tradable_ohlcv
2016-01-08,39600.0,40900.0,39000.0,40700.0,274.0,10766100.0,52283749100.0,1284613,KOSPI,tradable_ohlcv
2016-01-11,39700.0,40150.0,39600.0,40150.0,297.0,11789100.0,51577211950.0,1284613,KOSPI,tradable_ohlcv
2016-01-12,40950.0,40950.0,39950.0,40700.0,90.0,3620250.0,52283749100.0,1284613,KOSPI,tradable_ohlcv
2016-01-13,40950.0,40950.0,40750.0,40750.0,8.0,326200.0,52347979750.0,1284613,KOSPI,tradable_ohlcv
2016-01-14,40750.0,40800.0,40000.0,40000.0,40.0,1607150.0,51384520000.0,1284613,KOSPI,tradable_ohlcv
2016-01-15,39950.0,40700.0,39850.0,40600.0,209.0,8450800.0,52155287800.0,1284613,KOSPI,tradable_ohlcv
2016-01-18,40000.0,41500.0,40000.0,41100.0,356.0,14603900.0,52797594300.0,1284613,KOSPI,tradable_ohlcv
2016-01-19,40900.0,41000.0,40200.0,41000.0,764.0,31222700.0,52669133000.0,1284613,KOSPI,tradable_ohlcv
2016-01-20,41200.0,41200.0,39500.0,39500.0,511.0,20524550.0,50742213500.0,1284613,KOSPI,tradable_ohlcv
2016-01-21,39550.0,40000.0,39550.0,39650.0,418.0,16572750.0,50934905450.0,1284613,KOSPI,tradable_ohlcv
2016-01-22,39800.0,41250.0,39700.0,39700.0,162.0,6496000.0,50999136100.0,1284613,KOSPI,tradable_ohlcv
2016-01-25,39700.0,40500.0,39500.0,39750.0,413.0,16407500.0,51063366750.0,1284613,KOSPI,tradable_ohlcv
2016-01-26,41050.0,41050.0,39750.0,39800.0,35.0,1394650.0,51127597400.0,1284613,KOSPI,tradable_ohlcv
2016-01-27,39500.0,39800.0,39500.0,39750.0,68.0,2694300.0,51063366750.0,1284613,KOSPI,tradable_ohlcv
2016-01-28,39750.0,40350.0,39750.0,40350.0,219.0,8718500.0,51834134550.0,1284613,KOSPI,tradable_ohlcv
2016-01-29,40350.0,41550.0,40350.0,40700.0,72.0,2931100.0,52283749100.0,1284613,KOSPI,tradable_ohlcv
2016-02-01,40700.0,40700.0,40350.0,40350.0,71.0,2870000.0,51834134550.0,1284613,KOSPI,tradable_ohlcv
2016-02-02,40100.0,40800.0,40100.0,40750.0,45.0,1813400.0,52347979750.0,1284613,KOSPI,tradable_ohlcv
2016-02-03,0.0,0.0,0.0,40750.0,0.0,0.0,52347979750.0,1284613,KOSPI,non_tradable_zero_volume
2016-02-04,40750.0,41400.0,40500.0,40500.0,444.0,18169750.0,52026826500.0,1284613,KOSPI,tradable_ohlcv
2016-02-05,40100.0,40450.0,39800.0,40100.0,334.0,13386950.0,51512981300.0,1284613,KOSPI,tradable_ohlcv
2016-02-11,39700.0,39800.0,39100.0,39100.0,1333.0,52412150.0,50228368300.0,1284613,KOSPI,tradable_ohlcv
2016-02-12,39100.0,39350.0,38700.0,38700.0,679.0,26330200.0,49714523100.0,1284613,KOSPI,tradable_ohlcv
2016-02-15,38850.0,40350.0,38850.0,40350.0,378.0,14757900.0,51834134550.0,1284613,KOSPI,tradable_ohlcv
2016-02-16,39950.0,40400.0,39900.0,40000.0,325.0,12985150.0,51384520000.0,1284613,KOSPI,tradable_ohlcv
2016-02-17,40000.0,40000.0,39250.0,39300.0,145.0,5735950.0,50485290900.0,1284613,KOSPI,tradable_ohlcv
2016-02-18,39500.0,40850.0,39500.0,40000.0,100.0,3999950.0,51384520000.0,1284613,KOSPI,tradable_ohlcv
2016-02-19,41000.0,41000.0,40100.0,40100.0,325.0,13108450.0,51512981300.0,1284613,KOSPI,tradable_ohlcv
2016-02-22,40250.0,41500.0,40200.0,41400.0,654.0,26547550.0,53182978200.0,1284613,KOSPI,tradable_ohlcv
2016-02-23,41000.0,41300.0,40250.0,40900.0,444.0,18068500.0,52540671700.0,1284613,KOSPI,tradable_ohlcv
2016-02-24,40900.0,41400.0,40900.0,41150.0,696.0,28493050.0,52861824950.0,1284613,KOSPI,tradable_ohlcv
2016-02-25,41200.0,41200.0,40200.0,40350.0,100.0,4069250.0,51834134550.0,1284613,KOSPI,tradable_ohlcv
2016-02-26,40400.0,41000.0,40400.0,40500.0,149.0,6045700.0,52026826500.0,1284613,KOSPI,tradable_ohlcv
2016-02-29,40800.0,43000.0,40500.0,42200.0,2531.0,103853250.0,54210668600.0,1284613,KOSPI,tradable_ohlcv
2016-03-02,42400.0,42400.0,41700.0,42000.0,1019.0,42721050.0,53953746000.0,1284613,KOSPI,tradable_ohlcv
2016-03-03,42150.0,42200.0,41400.0,41700.0,717.0,29712750.0,53568362100.0,1284613,KOSPI,tradable_ohlcv
2016-03-04,41500.0,41900.0,40700.0,41700.0,150.0,6181650.0,53568362100.0,1284613,KOSPI,tradable_ohlcv
2016-03-07,41700.0,42250.0,40900.0,40900.0,543.0,22433250.0,52540671700.0,1284613,KOSPI,tradable_ohlcv
2016-03-08,40950.0,41500.0,40950.0,41400.0,437.0,17954550.0,53182978200.0,1284613,KOSPI,tradable_ohlcv
2016-03-09,41400.0,41400.0,40550.0,40650.0,1382.0,57085750.0,52219518450.0,1284613,KOSPI,tradable_ohlcv
