d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,31750.0,32050.0,31700.0,32050.0,911.0,28966050.0,112175000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-03,32050.0,33500.0,31900.0,33450.0,3738.0,122591550.0,117075000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-06,33450.0,33650.0,33450.0,33550.0,575.0,19266300.0,117425000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-07,33500.0,33900.0,33200.0,33900.0,387.0,12927750.0,118650000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-08,33900.0,34250.0,33750.0,34150.0,661.0,22423500.0,119525000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-09,34150.0,34250.0,33950.0,34150.0,631.0,21544600.0,119525000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-10,34400.0,34400.0,34000.0,34200.0,639.0,21811350.0,119700000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-13,34200.0,34250.0,33800.0,34100.0,1046.0,35583600.0,119350000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-14,34050.0,34100.0,33800.0,34000.0,522.0,17756850.0,119000000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-15,34000.0,34000.0,33700.0,34000.0,702.0,23825650.0,119000000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-16,34000.0,34100.0,33800.0,34100.0,538.0,18285250.0,119350000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-17,34100.0,34250.0,33800.0,34250.0,793.0,27055850.0,119875000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-20,34250.0,34250.0,33750.0,34200.0,452.0,15302000.0,119700000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-21,33900.0,34150.0,33750.0,34150.0,273.0,9259700.0,119525000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-22,34100.0,34150.0,33750.0,34100.0,787.0,26632950.0,119350000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-23,34100.0,34150.0,33800.0,34000.0,601.0,20475550.0,119000000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-24,34000.0,34050.0,33600.0,34050.0,1458.0,49491600.0,119175000000.0,3500000,KOSPI,tradable_ohlcv
2025-01-31,34050.0,34050.0,33300.0,34050.0,2470.0,83579300.0,119175000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-03,34050.0,34050.0,33550.0,33950.0,1234.0,41889100.0,118825000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-04,33850.0,33850.0,33450.0,33800.0,1137.0,38402500.0,118300000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-05,33800.0,33800.0,31450.0,33400.0,3547.0,117229550.0,116900000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-06,33400.0,33400.0,32150.0,33400.0,1465.0,48650100.0,116900000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-07,33400.0,34250.0,32900.0,34250.0,1830.0,60964200.0,119875000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-10,34250.0,34250.0,33300.0,34000.0,2424.0,81958050.0,119000000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-11,34000.0,34000.0,33050.0,33850.0,1222.0,41155250.0,118475000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-12,33850.0,33900.0,33500.0,33900.0,951.0,32142500.0,118650000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-13,33900.0,34000.0,33600.0,33950.0,921.0,31190000.0,118825000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-14,33950.0,34000.0,33700.0,33700.0,752.0,25524950.0,117950000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-17,33700.0,33700.0,33250.0,33250.0,989.0,33237000.0,116375000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-18,33250.0,34000.0,33250.0,34000.0,1135.0,37840600.0,119000000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-19,33950.0,33950.0,33300.0,33500.0,2508.0,84440600.0,117250000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-20,33500.0,33600.0,33300.0,33600.0,1123.0,37602400.0,117600000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-21,33600.0,33600.0,33050.0,33500.0,1297.0,43314900.0,117250000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-24,33200.0,33400.0,32500.0,32500.0,1463.0,48397500.0,113750000000.0,3500000,KOSPI,tradable_ohlcv
2025-02-25,32400.0,33350.0,32200.0,32200.0,280.0,9149700.0,112700000000.0,3500000,KOSPI,tradable_ohlcv
