d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,36800.0,36800.0,35650.0,36000.0,2042.0,73407000.0,46019628000.0,1278323,KOSPI,tradable_ohlcv
2013-01-03,36000.0,40950.0,36000.0,37450.0,4220.0,160390000.0,47873196350.0,1278323,KOSPI,tradable_ohlcv
2013-01-04,37500.0,38200.0,37000.0,37250.0,2381.0,88631250.0,47617531750.0,1278323,KOSPI,tradable_ohlcv
2013-01-07,37100.0,37150.0,36000.0,36750.0,3040.0,111119750.0,46978370250.0,1278323,KOSPI,tradable_ohlcv
2013-01-08,36950.0,37500.0,36150.0,36500.0,2404.0,87959600.0,46658789500.0,1278323,KOSPI,tradable_ohlcv
2013-01-09,36600.0,36600.0,35750.0,35900.0,8655.0,311860500.0,45891795700.0,1278323,KOSPI,tradable_ohlcv
2013-01-10,35900.0,36500.0,35800.0,36000.0,1163.0,41812700.0,46019628000.0,1278323,KOSPI,tradable_ohlcv
2013-01-11,36150.0,36900.0,35900.0,36250.0,2443.0,88739250.0,46339208750.0,1278323,KOSPI,tradable_ohlcv
2013-01-14,36250.0,36250.0,35250.0,35250.0,2532.0,90154000.0,45060885750.0,1278323,KOSPI,tradable_ohlcv
2013-01-15,35400.0,35750.0,35000.0,35300.0,1214.0,42966200.0,45124801900.0,1278323,KOSPI,tradable_ohlcv
2013-01-16,35400.0,35900.0,34850.0,34900.0,1890.0,66395000.0,44613472700.0,1278323,KOSPI,tradable_ohlcv
2013-01-17,34850.0,35250.0,34250.0,34500.0,1471.0,51023300.0,44102143500.0,1278323,KOSPI,tradable_ohlcv
2013-01-18,34650.0,35150.0,34400.0,34500.0,1054.0,36467500.0,44102143500.0,1278323,KOSPI,tradable_ohlcv
2013-01-21,34900.0,35100.0,34250.0,34400.0,724.0,25008700.0,43974311200.0,1278323,KOSPI,tradable_ohlcv
2013-01-22,34600.0,35150.0,34450.0,35150.0,807.0,28086050.0,44933053450.0,1278323,KOSPI,tradable_ohlcv
2013-01-23,35200.0,35200.0,34600.0,34800.0,639.0,22267450.0,44485640400.0,1278323,KOSPI,tradable_ohlcv
2013-01-24,34750.0,35850.0,34250.0,35150.0,1650.0,57364000.0,44933053450.0,1278323,KOSPI,tradable_ohlcv
