d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,33750.0,34400.0,33750.0,34400.0,2299.0,78190650.0,120400000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-05,34400.0,34400.0,33700.0,34300.0,1826.0,62444825.0,120050000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-06,34300.0,34350.0,34000.0,34300.0,2035.0,69602650.0,120050000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-07,34300.0,34300.0,33900.0,34200.0,2426.0,82769800.0,119700000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-08,34200.0,34200.0,33200.0,33700.0,2297.0,77919750.0,117950000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-09,33700.0,33800.0,33550.0,33650.0,1335.0,44988450.0,117775000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-12,33650.0,33750.0,33300.0,33750.0,2092.0,70193200.0,118125000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-13,33750.0,33750.0,32400.0,33750.0,2770.0,92933000.0,118125000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-14,33750.0,33750.0,33350.0,33750.0,3664.0,122866600.0,118125000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-15,33750.0,33800.0,33450.0,33800.0,1293.0,43615500.0,118300000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-16,33500.0,33500.0,32900.0,33400.0,658.0,21898450.0,116900000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-19,33300.0,33300.0,33000.0,33000.0,465.0,15364950.0,115500000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-20,33000.0,33000.0,32550.0,32800.0,1080.0,35468650.0,114800000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-21,32800.0,33000.0,32450.0,32650.0,1816.0,59287275.0,114275000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-22,32650.0,33700.0,32300.0,32350.0,1488.0,48422600.0,113225000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-23,32400.0,32500.0,31900.0,32000.0,1031.0,33127400.0,112000000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-26,32000.0,32000.0,31550.0,31800.0,867.0,27485750.0,111300000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-27,31800.0,32000.0,31400.0,31650.0,1720.0,54445150.0,110775000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-28,31650.0,31750.0,31500.0,31650.0,1532.0,48452550.0,110775000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-29,31650.0,32900.0,31550.0,32900.0,4492.0,143282200.0,115150000000.0,3500000,KOSPI,tradable_ohlcv
2026-01-30,32900.0,32900.0,31950.0,32400.0,1383.0,44595300.0,113400000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-02,32400.0,32400.0,31500.0,31900.0,903.0,28663550.0,111650000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-03,31900.0,32300.0,31450.0,32300.0,1953.0,62124100.0,113050000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-04,32300.0,32300.0,31700.0,31850.0,2079.0,66670050.0,111475000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-05,31850.0,31850.0,31650.0,31800.0,765.0,24323900.0,111300000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-06,31450.0,31450.0,31300.0,31300.0,608.0,19042050.0,109550000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-09,31100.0,31450.0,31000.0,31450.0,1067.0,33249250.0,110075000000.0,3500000,KOSPI,tradable_ohlcv
2026-02-10,31400.0,31700.0,31150.0,31600.0,1621.0,50781525.0,110600000000.0,3500000,KOSPI,tradable_ohlcv
