d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7560.0,8860.0,7560.0,8860.0,4920.0,41069200.0,7974000000.0,900000,KOSPI,tradable_ohlcv
1998-01-05,9550.0,9560.0,8400.0,9000.0,3850.0,36265000.0,8100000000.0,900000,KOSPI,tradable_ohlcv
1998-01-06,9200.0,9720.0,9000.0,9720.0,13880.0,132133600.0,8748000000.0,900000,KOSPI,tradable_ohlcv
1998-01-07,9900.0,10400.0,9900.0,10400.0,15970.0,165346000.0,9360000000.0,900000,KOSPI,tradable_ohlcv
1998-01-08,10700.0,11200.0,10500.0,11200.0,20490.0,223846000.0,10080000000.0,900000,KOSPI,tradable_ohlcv
1998-01-09,10400.0,11400.0,10400.0,10800.0,11560.0,125054000.0,9720000000.0,900000,KOSPI,tradable_ohlcv
1998-01-10,11600.0,11600.0,10900.0,11600.0,9110.0,104744000.0,10440000000.0,900000,KOSPI,tradable_ohlcv
1998-01-12,12500.0,12500.0,12200.0,12500.0,26710.0,331310000.0,11250000000.0,900000,KOSPI,tradable_ohlcv
1998-01-13,12400.0,13000.0,11800.0,13000.0,20840.0,260654000.0,11700000000.0,900000,KOSPI,tradable_ohlcv
1998-01-14,13500.0,13700.0,12100.0,12500.0,18850.0,242738000.0,11250000000.0,900000,KOSPI,tradable_ohlcv
1998-01-15,13000.0,13500.0,12400.0,13300.0,29160.0,377536000.0,11970000000.0,900000,KOSPI,tradable_ohlcv
1998-01-16,13900.0,13900.0,12300.0,12300.0,10800.0,139830000.0,11070000000.0,900000,KOSPI,tradable_ohlcv
1998-01-17,11500.0,11900.0,11400.0,11400.0,7560.0,87032000.0,10260000000.0,900000,KOSPI,tradable_ohlcv
1998-01-19,11600.0,12300.0,11600.0,12300.0,16050.0,194631000.0,11070000000.0,900000,KOSPI,tradable_ohlcv
1998-01-20,11400.0,12200.0,11400.0,11400.0,9480.0,108960000.0,10260000000.0,900000,KOSPI,tradable_ohlcv
1998-01-21,10900.0,12300.0,10800.0,12000.0,33420.0,392633000.0,10800000000.0,900000,KOSPI,tradable_ohlcv
1998-01-22,11600.0,12500.0,11500.0,12400.0,27480.0,334872000.0,11160000000.0,900000,KOSPI,tradable_ohlcv
1998-01-23,12700.0,13000.0,12000.0,12600.0,19990.0,253224000.0,11340000000.0,900000,KOSPI,tradable_ohlcv
1998-01-24,13000.0,13000.0,12600.0,13000.0,7640.0,98096000.0,11700000000.0,900000,KOSPI,tradable_ohlcv
1998-01-26,12600.0,13000.0,12600.0,13000.0,14500.0,185572000.0,11700000000.0,900000,KOSPI,tradable_ohlcv
1998-01-30,13900.0,14000.0,13500.0,14000.0,34320.0,475657000.0,12600000000.0,900000,KOSPI,tradable_ohlcv
1998-01-31,14300.0,14500.0,13500.0,14200.0,20740.0,291764000.0,12780000000.0,900000,KOSPI,tradable_ohlcv
1998-02-02,13400.0,14000.0,13100.0,13800.0,14280.0,192693000.0,12420000000.0,900000,KOSPI,tradable_ohlcv
