d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,34450.0,35950.0,34450.0,35950.0,60.0,2112000.0,45955711850.0,1278323,KOSPI,tradable_ohlcv
2012-01-03,34500.0,36550.0,34500.0,35700.0,330.0,11723500.0,45636131100.0,1278323,KOSPI,tradable_ohlcv
2012-01-04,36300.0,36600.0,36300.0,36600.0,140.0,5110000.0,46786621800.0,1278323,KOSPI,tradable_ohlcv
2012-01-05,35450.0,36500.0,35450.0,36400.0,270.0,9671500.0,46530957200.0,1278323,KOSPI,tradable_ohlcv
2012-01-06,0.0,0.0,0.0,36200.0,0.0,0.0,46275292600.0,1278323,KOSPI,non_tradable_zero_volume
2012-01-09,35500.0,36800.0,35500.0,36800.0,350.0,12613000.0,47042286400.0,1278323,KOSPI,tradable_ohlcv
2012-01-10,37650.0,39650.0,37600.0,38700.0,200.0,7708000.0,49471100100.0,1278323,KOSPI,tradable_ohlcv
2012-01-11,38800.0,40050.0,37000.0,40000.0,1690.0,67152000.0,51132920000.0,1278323,KOSPI,tradable_ohlcv
2012-01-12,40400.0,40400.0,37700.0,39950.0,160.0,6233500.0,51069003850.0,1278323,KOSPI,tradable_ohlcv
2012-01-13,38050.0,39450.0,38050.0,39450.0,130.0,5038000.0,50429842350.0,1278323,KOSPI,tradable_ohlcv
2012-01-16,39450.0,39450.0,38350.0,38700.0,90.0,3521000.0,49471100100.0,1278323,KOSPI,tradable_ohlcv
2012-01-17,38700.0,38700.0,36300.0,36350.0,530.0,19712500.0,46467041050.0,1278323,KOSPI,tradable_ohlcv
2012-01-18,36200.0,36300.0,34000.0,35350.0,960.0,33898000.0,45188718050.0,1278323,KOSPI,tradable_ohlcv
2012-01-19,35300.0,35850.0,35300.0,35850.0,640.0,22641500.0,45827879550.0,1278323,KOSPI,tradable_ohlcv
2012-01-20,35000.0,35600.0,34300.0,35500.0,290.0,10050000.0,45380466500.0,1278323,KOSPI,tradable_ohlcv
2012-01-25,34350.0,35450.0,34100.0,34700.0,190.0,6541000.0,44357808100.0,1278323,KOSPI,tradable_ohlcv
2012-01-26,34800.0,35500.0,34800.0,35500.0,114.0,4057000.0,45380466500.0,1278323,KOSPI,tradable_ohlcv
2012-01-27,35750.0,40800.0,35750.0,38300.0,3010.0,119436000.0,48959770900.0,1278323,KOSPI,tradable_ohlcv
2012-01-30,38750.0,44000.0,38750.0,44000.0,5753.0,249793000.0,56246212000.0,1278323,KOSPI,tradable_ohlcv
2012-01-31,48500.0,50600.0,48500.0,50600.0,4193.0,210190000.0,64683143800.0,1278323,KOSPI,tradable_ohlcv
2012-02-01,58000.0,58100.0,43400.0,50500.0,24929.0,1294281400.0,64555311500.0,1278323,KOSPI,tradable_ohlcv
