d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8620.0,9350.0,8620.0,9200.0,9080.0,81861900.0,8682950800.0,943799,KOSPI,tradable_ohlcv
2001-01-03,8960.0,9200.0,8800.0,8920.0,8510.0,76223500.0,8418687080.0,943799,KOSPI,tradable_ohlcv
2001-01-04,9100.0,9450.0,9100.0,9300.0,12670.0,116744500.0,8777330700.0,943799,KOSPI,tradable_ohlcv
2001-01-05,9110.0,9550.0,9110.0,9550.0,20360.0,189373400.0,9013280450.0,943799,KOSPI,tradable_ohlcv
2001-01-08,9400.0,9590.0,9270.0,9510.0,8530.0,80452800.0,8975528490.0,943799,KOSPI,tradable_ohlcv
2001-01-09,9410.0,10000.0,9200.0,9950.0,35370.0,336923000.0,9390800050.0,943799,KOSPI,tradable_ohlcv
2001-01-10,10000.0,10100.0,9300.0,9370.0,31620.0,308322700.0,8843396630.0,943799,KOSPI,tradable_ohlcv
2001-01-11,9410.0,9550.0,9300.0,9320.0,10740.0,100702500.0,8796206680.0,943799,KOSPI,tradable_ohlcv
2001-01-12,9350.0,9500.0,9240.0,9300.0,19690.0,183309900.0,8777330700.0,943799,KOSPI,tradable_ohlcv
2001-01-15,9200.0,9480.0,9200.0,9350.0,27840.0,259751400.0,8824520650.0,943799,KOSPI,tradable_ohlcv
2001-01-16,9360.0,9360.0,9030.0,9240.0,19270.0,176692800.0,8720702760.0,943799,KOSPI,tradable_ohlcv
2001-01-17,9020.0,9750.0,9020.0,9690.0,29420.0,276502100.0,9145412310.0,943799,KOSPI,tradable_ohlcv
2001-01-18,9800.0,9800.0,9300.0,9580.0,12170.0,115175900.0,9041594420.0,943799,KOSPI,tradable_ohlcv
2001-01-19,9570.0,9680.0,9200.0,9590.0,13420.0,126305000.0,9051032410.0,943799,KOSPI,tradable_ohlcv
2001-01-22,9350.0,10200.0,9340.0,9510.0,24140.0,230705400.0,8975528490.0,943799,KOSPI,tradable_ohlcv
2001-01-26,9600.0,9740.0,9340.0,9510.0,37220.0,356544900.0,8975528490.0,943799,KOSPI,tradable_ohlcv
2001-01-29,9420.0,9690.0,9420.0,9630.0,24220.0,231508500.0,9088784370.0,943799,KOSPI,tradable_ohlcv
2001-01-30,9880.0,10750.0,9760.0,10150.0,121830.0,1236191900.0,9579559850.0,943799,KOSPI,tradable_ohlcv
2001-01-31,10200.0,10350.0,9860.0,10200.0,62240.0,627285500.0,9626749800.0,943799,KOSPI,tradable_ohlcv
2001-02-01,10100.0,10200.0,9820.0,9920.0,15140.0,150765100.0,9362486080.0,943799,KOSPI,tradable_ohlcv
2001-02-02,9830.0,10150.0,9810.0,10100.0,22870.0,229538100.0,9532369900.0,943799,KOSPI,tradable_ohlcv
2001-02-05,10000.0,10000.0,9700.0,9800.0,5770.0,56606100.0,9249230200.0,943799,KOSPI,tradable_ohlcv
2001-02-06,9810.0,10000.0,9700.0,9800.0,13010.0,128247600.0,9249230200.0,943799,KOSPI,tradable_ohlcv
2001-02-07,9800.0,9940.0,9630.0,9820.0,12830.0,125350100.0,9268106180.0,943799,KOSPI,tradable_ohlcv
2001-02-08,9790.0,9900.0,8400.0,9760.0,23330.0,221765900.0,9211478240.0,943799,KOSPI,tradable_ohlcv
2001-02-09,9700.0,9850.0,9560.0,9560.0,9190.0,89322600.0,9022718440.0,943799,KOSPI,tradable_ohlcv
2001-02-12,9650.0,9840.0,9600.0,9700.0,7060.0,68342100.0,9154850300.0,943799,KOSPI,tradable_ohlcv
2001-02-13,9850.0,9850.0,9380.0,9400.0,48730.0,467444800.0,8871710600.0,943799,KOSPI,tradable_ohlcv
2001-02-14,9400.0,9600.0,9330.0,9590.0,24470.0,232344200.0,9051032410.0,943799,KOSPI,tradable_ohlcv
2001-02-15,9580.0,9820.0,9580.0,9640.0,39350.0,381236500.0,9098222360.0,943799,KOSPI,tradable_ohlcv
2001-02-16,9710.0,9840.0,9600.0,9810.0,21270.0,206160800.0,9258668190.0,943799,KOSPI,tradable_ohlcv
2001-02-19,9770.0,9950.0,9680.0,9920.0,21670.0,212153500.0,9362486080.0,943799,KOSPI,tradable_ohlcv
2001-02-20,9920.0,11350.0,9920.0,10550.0,139340.0,1482352200.0,9957079450.0,943799,KOSPI,tradable_ohlcv
2001-02-21,10800.0,10800.0,10300.0,10500.0,36120.0,378655500.0,9909889500.0,943799,KOSPI,tradable_ohlcv
2001-02-22,10550.0,11550.0,10450.0,10650.0,100380.0,1094920000.0,10051459350.0,943799,KOSPI,tradable_ohlcv
2001-02-23,11000.0,12200.0,10800.0,12200.0,121730.0,1424185000.0,11514347800.0,943799,KOSPI,tradable_ohlcv
2001-02-26,12550.0,12650.0,11700.0,12300.0,103320.0,1260577000.0,11608727700.0,943799,KOSPI,tradable_ohlcv
2001-02-27,11900.0,12000.0,10500.0,10900.0,77710.0,876189500.0,10287409100.0,943799,KOSPI,tradable_ohlcv
2001-02-28,10650.0,10800.0,10300.0,10600.0,30980.0,327659000.0,10004269400.0,943799,KOSPI,tradable_ohlcv
2001-03-02,10800.0,10800.0,9750.0,9990.0,33950.0,349699300.0,9428552010.0,943799,KOSPI,tradable_ohlcv
2001-03-05,9800.0,10400.0,9750.0,9900.0,36740.0,369809900.0,9343610100.0,943799,KOSPI,tradable_ohlcv
2001-03-06,10000.0,10450.0,9920.0,10200.0,27510.0,278706800.0,9626749800.0,943799,KOSPI,tradable_ohlcv
2001-03-07,10300.0,10600.0,10100.0,10150.0,30350.0,312563000.0,9579559850.0,943799,KOSPI,tradable_ohlcv
2001-03-08,10200.0,10850.0,10100.0,10450.0,55410.0,580530500.0,9862699550.0,943799,KOSPI,tradable_ohlcv
2001-03-09,10700.0,11200.0,10350.0,10550.0,62420.0,673234000.0,9957079450.0,943799,KOSPI,tradable_ohlcv
2001-03-12,10750.0,10750.0,10150.0,10400.0,32140.0,334071500.0,9815509600.0,943799,KOSPI,tradable_ohlcv
2001-03-13,10000.0,10000.0,9700.0,9800.0,19050.0,187558000.0,9249230200.0,943799,KOSPI,tradable_ohlcv
2001-03-14,9870.0,10250.0,9810.0,9950.0,35850.0,359077000.0,9390800050.0,943799,KOSPI,tradable_ohlcv
2001-03-15,9950.0,9950.0,9400.0,9560.0,27320.0,261738500.0,9022718440.0,943799,KOSPI,tradable_ohlcv
2001-03-16,9500.0,9800.0,9480.0,9600.0,21620.0,207212600.0,9060470400.0,943799,KOSPI,tradable_ohlcv
2001-03-19,9650.0,9700.0,9430.0,9690.0,9140.0,87784000.0,9145412310.0,943799,KOSPI,tradable_ohlcv
2001-03-20,9730.0,9760.0,9510.0,9510.0,6650.0,63795800.0,8975528490.0,943799,KOSPI,tradable_ohlcv
2001-03-21,9500.0,9630.0,9410.0,9610.0,15210.0,145193500.0,9069908390.0,943799,KOSPI,tradable_ohlcv
2001-03-22,9750.0,9810.0,9620.0,9800.0,22260.0,216547500.0,9249230200.0,943799,KOSPI,tradable_ohlcv
2001-03-23,9710.0,10150.0,9710.0,9920.0,15720.0,156819400.0,9362486080.0,943799,KOSPI,tradable_ohlcv
2001-03-26,10000.0,10200.0,9710.0,9900.0,13550.0,134612200.0,9343610100.0,943799,KOSPI,tradable_ohlcv
2001-03-27,9910.0,10150.0,9910.0,9950.0,10950.0,109452200.0,9390800050.0,943799,KOSPI,tradable_ohlcv
2001-03-28,10200.0,10250.0,9900.0,9900.0,15050.0,151475300.0,9343610100.0,943799,KOSPI,tradable_ohlcv
2001-03-29,10000.0,10100.0,9740.0,9750.0,14160.0,139053300.0,9202040250.0,943799,KOSPI,tradable_ohlcv
2001-03-30,9530.0,9800.0,9450.0,9650.0,10070.0,96767600.0,9107660350.0,943799,KOSPI,tradable_ohlcv
2001-04-02,9430.0,9600.0,9400.0,9400.0,5110.0,48279800.0,8871710600.0,943799,KOSPI,tradable_ohlcv
2001-04-03,9300.0,9400.0,8890.0,9090.0,13790.0,124450800.0,8579132910.0,943799,KOSPI,tradable_ohlcv
2001-04-04,9050.0,9200.0,8930.0,9150.0,11020.0,99988100.0,8635760850.0,943799,KOSPI,tradable_ohlcv
2001-04-06,9300.0,9600.0,9300.0,9490.0,11200.0,105272100.0,8956652510.0,943799,KOSPI,tradable_ohlcv
2001-04-09,9430.0,9430.0,9230.0,9250.0,3250.0,30168300.0,8730140750.0,943799,KOSPI,tradable_ohlcv
2001-04-10,9260.0,9370.0,9200.0,9250.0,2960.0,27356700.0,8730140750.0,943799,KOSPI,tradable_ohlcv
2001-04-11,9270.0,9380.0,9200.0,9340.0,3530.0,32782600.0,8815082660.0,943799,KOSPI,tradable_ohlcv
2001-04-12,9500.0,9900.0,9380.0,9490.0,37610.0,364205000.0,8956652510.0,943799,KOSPI,tradable_ohlcv
