d,o,h,l,c,v,a,mc,s,m
2017-01-02,1015.0,1020.0,978.0,984.0,723848.0,715308641.0,51309328968.0,52143627,KOSDAQ
2017-01-03,984.0,999.0,981.0,987.0,204863.0,202976400.0,51465759849.0,52143627,KOSDAQ
2017-01-04,987.0,1015.0,987.0,1005.0,296208.0,296315986.0,52404345135.0,52143627,KOSDAQ
2017-01-05,1005.0,1005.0,996.0,1000.0,273652.0,273604094.0,52143627000.0,52143627,KOSDAQ
2017-01-06,1005.0,1010.0,990.0,997.0,400338.0,398970657.0,51987196119.0,52143627,KOSDAQ
2017-01-09,1000.0,1060.0,997.0,1050.0,1313777.0,1357323528.0,54750808350.0,52143627,KOSDAQ
2017-01-10,1060.0,1070.0,1030.0,1045.0,449916.0,470654625.0,54490090215.0,52143627,KOSDAQ
2017-01-11,1040.0,1065.0,1030.0,1050.0,405054.0,423244140.0,54750808350.0,52143627,KOSDAQ
2017-01-12,1045.0,1060.0,1020.0,1040.0,427986.0,442293255.0,54229372080.0,52143627,KOSDAQ
2017-01-13,1045.0,1060.0,1025.0,1040.0,396705.0,411466310.0,54229372080.0,52143627,KOSDAQ
2017-01-16,1040.0,1045.0,999.0,1005.0,415367.0,419377630.0,52404345135.0,52143627,KOSDAQ
2017-01-17,1000.0,1010.0,996.0,1005.0,197680.0,197788447.0,52404345135.0,52143627,KOSDAQ
2017-01-18,1010.0,1020.0,996.0,996.0,200280.0,200660187.0,51935052492.0,52143627,KOSDAQ
2017-01-19,999.0,1290.0,996.0,1220.0,38213863.0,46772613059.0,63615224940.0,52143627,KOSDAQ
2017-01-20,1220.0,1220.0,1105.0,1160.0,10772714.0,12402829915.0,60486607320.0,52143627,KOSDAQ
2017-01-23,1185.0,1310.0,1100.0,1130.0,24670061.0,29505019435.0,58922298510.0,52143627,KOSDAQ
2017-01-24,1130.0,1150.0,1045.0,1065.0,5369250.0,5789621400.0,55532962755.0,52143627,KOSDAQ
2017-01-25,1130.0,1240.0,1085.0,1100.0,15663576.0,18211832100.0,57357989700.0,52143627,KOSDAQ
2017-01-26,1100.0,1150.0,1065.0,1140.0,3354732.0,3744544665.0,59443734780.0,52143627,KOSDAQ
