d,o,h,l,c,v,a,mc,s,m
2022-01-03,2905.0,2910.0,2730.0,2745.0,189667.0,530176250.0,64350793440.0,23442912,KOSDAQ
2022-01-04,2765.0,2810.0,2715.0,2720.0,163658.0,451733620.0,63764720640.0,23442912,KOSDAQ
2022-01-05,2670.0,2855.0,2650.0,2795.0,319244.0,880596785.0,65522939040.0,23442912,KOSDAQ
2022-01-06,2770.0,3630.0,2750.0,3345.0,8508116.0,29300834995.0,78416540640.0,23442912,KOSDAQ
2022-01-07,3220.0,3250.0,2970.0,3055.0,1166039.0,3559496415.0,71618096160.0,23442912,KOSDAQ
2022-01-10,3070.0,3085.0,2825.0,2880.0,435568.0,1278157575.0,67515586560.0,23442912,KOSDAQ
2022-01-11,2885.0,2935.0,2640.0,2715.0,482724.0,1330241635.0,63647506080.0,23442912,KOSDAQ
2022-01-12,2750.0,2755.0,2630.0,2630.0,316200.0,848780305.0,61654858560.0,23442912,KOSDAQ
2022-01-13,2670.0,3270.0,2490.0,2760.0,3315300.0,9935911940.0,64702437120.0,23442912,KOSDAQ
2022-01-14,2660.0,3195.0,2660.0,2930.0,1806203.0,5400603705.0,68687732160.0,23442912,KOSDAQ
2022-01-17,2800.0,2905.0,2700.0,2755.0,418005.0,1167069970.0,64585222560.0,23442912,KOSDAQ
2022-01-18,2815.0,2925.0,2675.0,2795.0,339472.0,948146330.0,65522939040.0,23442912,KOSDAQ
2022-01-19,2775.0,2840.0,2665.0,2690.0,184411.0,500239870.0,63061433280.0,23442912,KOSDAQ
2022-01-20,2670.0,2735.0,2615.0,2675.0,135240.0,360559800.0,62709789600.0,23442912,KOSDAQ
2022-01-21,2675.0,2675.0,2575.0,2590.0,212668.0,552964690.0,60717142080.0,23442912,KOSDAQ
2022-01-24,2550.0,2580.0,2455.0,2465.0,145743.0,363634920.0,57786778080.0,23442912,KOSDAQ
2022-01-25,2470.0,2485.0,2280.0,2320.0,154655.0,366014235.0,54387555840.0,23442912,KOSDAQ
2022-01-26,2110.0,2225.0,2110.0,2125.0,951597.0,2049231170.0,49816188000.0,23442912,KOSDAQ
2022-01-27,2140.0,2140.0,2000.0,2030.0,281257.0,579044765.0,47589111360.0,23442912,KOSDAQ
2022-01-28,2025.0,2225.0,1960.0,2180.0,750554.0,1580695825.0,69199548160.0,31742912,KOSDAQ
2022-02-03,2260.0,2310.0,2180.0,2235.0,314625.0,700856770.0,70945408320.0,31742912,KOSDAQ
2022-02-04,2240.0,2345.0,2185.0,2225.0,245656.0,550821095.0,70627979200.0,31742912,KOSDAQ
2022-02-07,2225.0,2240.0,2130.0,2180.0,173547.0,376687715.0,69199548160.0,31742912,KOSDAQ
2022-02-08,2185.0,2280.0,2130.0,2135.0,281996.0,615250860.0,67771117120.0,31742912,KOSDAQ
2022-02-09,2170.0,2240.0,2160.0,2210.0,164289.0,361797655.0,70151835520.0,31742912,KOSDAQ
2022-02-10,2225.0,2230.0,2145.0,2160.0,242494.0,526099155.0,68564689920.0,31742912,KOSDAQ
2022-02-11,2155.0,2175.0,2100.0,2105.0,172641.0,366999750.0,66818829760.0,31742912,KOSDAQ
2022-02-14,2075.0,2075.0,1985.0,2040.0,198068.0,400607620.0,64755540480.0,31742912,KOSDAQ
2022-02-15,2025.0,2070.0,1990.0,2020.0,149902.0,303785065.0,64120682240.0,31742912,KOSDAQ
2022-02-16,2065.0,2105.0,2040.0,2090.0,174838.0,363266505.0,66342686080.0,31742912,KOSDAQ
2022-02-17,2120.0,2155.0,2050.0,2075.0,225857.0,475270005.0,65866542400.0,31742912,KOSDAQ
2022-02-18,2075.0,2125.0,2030.0,2110.0,115425.0,240115790.0,66977544320.0,31742912,KOSDAQ
