d,o,h,l,c,v,a,mc,s,m
2005-01-03,1105.0,1120.0,1080.0,1110.0,128780.0,140742475.0,7052973300.0,6354030,KOSDAQ
2005-01-04,1120.0,1120.0,1080.0,1080.0,85622.0,93868145.0,6862352400.0,6354030,KOSDAQ
2005-01-05,1080.0,1105.0,1060.0,1090.0,135975.0,146588540.0,6925892700.0,6354030,KOSDAQ
2005-01-06,1105.0,1115.0,1080.0,1090.0,55019.0,60122555.0,6925892700.0,6354030,KOSDAQ
2005-01-07,1080.0,1095.0,1065.0,1070.0,49917.0,53539245.0,6798812100.0,6354030,KOSDAQ
2005-01-10,1080.0,1080.0,1055.0,1070.0,33375.0,35597060.0,6798812100.0,6354030,KOSDAQ
2005-01-11,1075.0,1110.0,1065.0,1090.0,142842.0,155907625.0,6925892700.0,6354030,KOSDAQ
2005-01-12,1090.0,1095.0,1070.0,1075.0,54873.0,59297605.0,6830582250.0,6354030,KOSDAQ
2005-01-13,1080.0,1090.0,1070.0,1075.0,53965.0,58126300.0,6830582250.0,6354030,KOSDAQ
2005-01-14,1085.0,1110.0,1080.0,1105.0,73231.0,80011265.0,7021203150.0,6354030,KOSDAQ
2005-01-17,1110.0,1115.0,1100.0,1115.0,38171.0,42297155.0,7084743450.0,6354030,KOSDAQ
2005-01-18,1115.0,1120.0,1085.0,1095.0,88421.0,97121735.0,6957662850.0,6354030,KOSDAQ
2005-01-19,1100.0,1135.0,1095.0,1135.0,114331.0,127195690.0,7211824050.0,6354030,KOSDAQ
2005-01-20,1140.0,1160.0,1120.0,1140.0,108189.0,123216010.0,7243594200.0,6354030,KOSDAQ
2005-01-21,1140.0,1185.0,1130.0,1170.0,102517.0,119043585.0,7434215100.0,6354030,KOSDAQ
2005-01-24,1200.0,1220.0,1180.0,1190.0,134585.0,160959925.0,7561295700.0,6354030,KOSDAQ
2005-01-25,1200.0,1200.0,1155.0,1180.0,59736.0,70038590.0,7497755400.0,6354030,KOSDAQ
2005-01-26,1170.0,1190.0,1145.0,1145.0,70771.0,82364195.0,7275364350.0,6354030,KOSDAQ
2005-01-27,1140.0,1155.0,1115.0,1120.0,111840.0,125645415.0,7116513600.0,6354030,KOSDAQ
2005-01-28,1130.0,1145.0,1120.0,1145.0,27898.0,31690070.0,7275364350.0,6354030,KOSDAQ
2005-01-31,1150.0,1165.0,1135.0,1165.0,49388.0,56636655.0,7402444950.0,6354030,KOSDAQ
2005-02-01,1145.0,1170.0,1145.0,1155.0,26804.0,30965490.0,7338904650.0,6354030,KOSDAQ
2005-02-02,1150.0,1165.0,1130.0,1150.0,38919.0,44468970.0,7307134500.0,6354030,KOSDAQ
2005-02-03,1170.0,1255.0,1170.0,1210.0,304056.0,371452740.0,7688376300.0,6354030,KOSDAQ
2005-02-04,1195.0,1240.0,1195.0,1210.0,78997.0,95820845.0,7688376300.0,6354030,KOSDAQ
2005-02-07,1230.0,1330.0,1210.0,1270.0,385570.0,491675195.0,8069618100.0,6354030,KOSDAQ
2005-02-11,1270.0,1295.0,1245.0,1270.0,61917.0,78691670.0,8069618100.0,6354030,KOSDAQ
2005-02-14,1285.0,1330.0,1285.0,1290.0,137223.0,178297280.0,8196698700.0,6354030,KOSDAQ
2005-02-15,1300.0,1315.0,1280.0,1305.0,67004.0,86642770.0,8292009150.0,6354030,KOSDAQ
2005-02-16,1310.0,1330.0,1295.0,1330.0,60216.0,79127460.0,8450859900.0,6354030,KOSDAQ
2005-02-17,1330.0,1330.0,1280.0,1315.0,77863.0,101788285.0,8355549450.0,6354030,KOSDAQ
2005-02-18,1300.0,1315.0,1290.0,1300.0,89264.0,115959550.0,8260239000.0,6354030,KOSDAQ
2005-02-21,1300.0,1315.0,1280.0,1315.0,97103.0,126125915.0,8355549450.0,6354030,KOSDAQ
2005-02-22,1330.0,1370.0,1315.0,1315.0,60273.0,80554400.0,8355549450.0,6354030,KOSDAQ
2005-02-23,1310.0,1310.0,1270.0,1290.0,49746.0,63590820.0,8196698700.0,6354030,KOSDAQ
2005-02-24,1275.0,1310.0,1275.0,1295.0,27261.0,35259845.0,8228468850.0,6354030,KOSDAQ
2005-02-25,1310.0,1310.0,1280.0,1290.0,41595.0,53604505.0,8196698700.0,6354030,KOSDAQ
2005-02-28,1290.0,1310.0,1290.0,1295.0,34170.0,44419205.0,8228468850.0,6354030,KOSDAQ
2005-03-02,1300.0,1345.0,1290.0,1345.0,117567.0,154818150.0,8546170350.0,6354030,KOSDAQ
2005-03-03,1350.0,1350.0,1310.0,1340.0,25339.0,33772915.0,8514400200.0,6354030,KOSDAQ
2005-03-04,1335.0,1340.0,1300.0,1325.0,44990.0,59080880.0,8419089750.0,6354030,KOSDAQ
2005-03-07,1385.0,1390.0,1345.0,1360.0,108952.0,148339860.0,8641480800.0,6354030,KOSDAQ
2005-03-08,1370.0,1370.0,1240.0,1315.0,255379.0,332105940.0,8355549450.0,6354030,KOSDAQ
2005-03-09,1335.0,1345.0,1300.0,1305.0,101476.0,133994850.0,8292009150.0,6354030,KOSDAQ
2005-03-10,1305.0,1330.0,1305.0,1315.0,29417.0,38644035.0,8355549450.0,6354030,KOSDAQ
2005-03-11,1310.0,1420.0,1310.0,1420.0,69659.0,95839445.0,9022722600.0,6354030,KOSDAQ
2005-03-14,1480.0,1500.0,1430.0,1465.0,55114.0,80394940.0,9308653950.0,6354030,KOSDAQ
2005-03-15,1475.0,1490.0,1390.0,1400.0,60914.0,86821115.0,8895642000.0,6354030,KOSDAQ
2005-03-16,1410.0,1410.0,1335.0,1390.0,38365.0,52658450.0,8832101700.0,6354030,KOSDAQ
2005-03-17,1370.0,1390.0,1340.0,1345.0,29073.0,39416410.0,8546170350.0,6354030,KOSDAQ
2005-03-18,1335.0,1380.0,1325.0,1345.0,26054.0,35029845.0,8546170350.0,6354030,KOSDAQ
2005-03-21,1360.0,1360.0,1315.0,1345.0,11256.0,15012190.0,8546170350.0,6354030,KOSDAQ
2005-03-22,1345.0,1345.0,1310.0,1320.0,17146.0,22609800.0,8387319600.0,6354030,KOSDAQ
