d,o,h,l,c,v,a,mc,s,m
2002-09-19,1260.0,1260.0,1260.0,1260.0,1129890.0,1423661400.0,8006077800.0,6354030,KOSDAQ
2002-09-23,1260.0,1260.0,1110.0,1110.0,258189.0,315622390.0,7052973300.0,6354030,KOSDAQ
2002-09-24,980.0,1010.0,980.0,980.0,1353680.0,1333032040.0,6226949400.0,6354030,KOSDAQ
2002-09-25,950.0,1090.0,940.0,970.0,3152035.0,3265031530.0,6163409100.0,6354030,KOSDAQ
2002-09-26,1000.0,1030.0,880.0,900.0,1279916.0,1230781890.0,5718627000.0,6354030,KOSDAQ
2002-09-27,920.0,940.0,820.0,830.0,842163.0,720855750.0,5273844900.0,6354030,KOSDAQ
2002-09-30,800.0,840.0,760.0,810.0,482052.0,379701730.0,5146764300.0,6354030,KOSDAQ
2002-10-01,760.0,830.0,760.0,820.0,301295.0,241503300.0,5210304600.0,6354030,KOSDAQ
2002-10-02,830.0,870.0,780.0,790.0,341182.0,279088110.0,5019683700.0,6354030,KOSDAQ
2002-10-04,770.0,810.0,760.0,800.0,156760.0,122862180.0,5083224000.0,6354030,KOSDAQ
2002-10-07,790.0,870.0,780.0,850.0,549851.0,459139860.0,5400925500.0,6354030,KOSDAQ
2002-10-08,830.0,880.0,820.0,830.0,347760.0,289839330.0,5273844900.0,6354030,KOSDAQ
2002-10-09,850.0,890.0,840.0,850.0,351380.0,302849840.0,5400925500.0,6354030,KOSDAQ
2002-10-10,860.0,950.0,850.0,950.0,1122974.0,1028065930.0,6036328500.0,6354030,KOSDAQ
2002-10-11,980.0,1040.0,930.0,950.0,868205.0,841007550.0,6036328500.0,6354030,KOSDAQ
2002-10-14,970.0,1010.0,940.0,950.0,650154.0,628214280.0,6036328500.0,6354030,KOSDAQ
2002-10-15,960.0,1040.0,960.0,1010.0,933421.0,934758640.0,6417570300.0,6354030,KOSDAQ
2002-10-16,1020.0,1030.0,960.0,960.0,452787.0,449719170.0,6099868800.0,6354030,KOSDAQ
2002-10-17,950.0,980.0,930.0,940.0,223768.0,213204180.0,5972788200.0,6354030,KOSDAQ
2002-10-18,950.0,970.0,930.0,950.0,331344.0,313503600.0,6036328500.0,6354030,KOSDAQ
2002-10-21,950.0,980.0,920.0,920.0,209092.0,197676710.0,5845707600.0,6354030,KOSDAQ
2002-10-22,920.0,940.0,880.0,890.0,226517.0,205982350.0,5655086700.0,6354030,KOSDAQ
2002-10-23,870.0,900.0,860.0,890.0,225277.0,198078140.0,5655086700.0,6354030,KOSDAQ
2002-10-24,890.0,980.0,880.0,950.0,366023.0,342932090.0,6036328500.0,6354030,KOSDAQ
2002-10-25,960.0,970.0,900.0,940.0,222542.0,210247950.0,5972788200.0,6354030,KOSDAQ
2002-10-28,940.0,990.0,930.0,960.0,234033.0,225712370.0,6099868800.0,6354030,KOSDAQ
2002-10-29,950.0,1070.0,950.0,1070.0,409002.0,411448040.0,6798812100.0,6354030,KOSDAQ
2002-10-30,1120.0,1190.0,1080.0,1190.0,1515452.0,1744337130.0,7561295700.0,6354030,KOSDAQ
2002-10-31,1250.0,1330.0,1050.0,1050.0,2411643.0,2844018660.0,6671731500.0,6354030,KOSDAQ
2002-11-01,1050.0,1170.0,1040.0,1170.0,1503507.0,1685230410.0,7434215100.0,6354030,KOSDAQ
2002-11-04,1210.0,1300.0,1140.0,1170.0,1625658.0,1989498390.0,7434215100.0,6354030,KOSDAQ
2002-11-05,1170.0,1220.0,1050.0,1090.0,910524.0,1040041540.0,6925892700.0,6354030,KOSDAQ
2002-11-06,1100.0,1140.0,1040.0,1100.0,420979.0,459463510.0,6989433000.0,6354030,KOSDAQ
2002-11-07,1120.0,1220.0,1060.0,1100.0,672686.0,768046740.0,6989433000.0,6354030,KOSDAQ
2002-11-08,1060.0,1100.0,1060.0,1080.0,253421.0,272751710.0,6862352400.0,6354030,KOSDAQ
2002-11-11,1090.0,1200.0,1070.0,1200.0,810555.0,947139110.0,7624836000.0,6354030,KOSDAQ
2002-11-12,1240.0,1260.0,1160.0,1180.0,923612.0,1116692570.0,7497755400.0,6354030,KOSDAQ
2002-11-13,1210.0,1320.0,1180.0,1320.0,1557380.0,2012781820.0,8387319600.0,6354030,KOSDAQ
2002-11-14,1420.0,1420.0,1180.0,1240.0,1207778.0,1540354150.0,7878997200.0,6354030,KOSDAQ
2002-11-15,1270.0,1380.0,1230.0,1300.0,1289549.0,1677969390.0,8260239000.0,6354030,KOSDAQ
2002-11-18,1280.0,1320.0,1200.0,1210.0,725278.0,908586270.0,7688376300.0,6354030,KOSDAQ
2002-11-19,1220.0,1250.0,1180.0,1250.0,513239.0,625633410.0,7942537500.0,6354030,KOSDAQ
2002-11-20,1280.0,1290.0,1190.0,1200.0,495868.0,613572600.0,7624836000.0,6354030,KOSDAQ
2002-11-21,1200.0,1240.0,1180.0,1230.0,436153.0,529268050.0,7815456900.0,6354030,KOSDAQ
2002-11-22,1250.0,1360.0,1230.0,1260.0,1114571.0,1447564820.0,8006077800.0,6354030,KOSDAQ
2002-11-25,1290.0,1290.0,1180.0,1180.0,368303.0,452874700.0,7497755400.0,6354030,KOSDAQ
2002-11-26,1170.0,1190.0,1060.0,1090.0,584985.0,644008790.0,6925892700.0,6354030,KOSDAQ
2002-11-27,1070.0,1090.0,1020.0,1030.0,483814.0,504084040.0,6544650900.0,6354030,KOSDAQ
2002-11-28,1040.0,1090.0,1030.0,1060.0,389484.0,411331090.0,6735271800.0,6354030,KOSDAQ
2002-11-29,1070.0,1090.0,1000.0,1020.0,294298.0,302599900.0,6481110600.0,6354030,KOSDAQ
2002-12-02,1010.0,1050.0,980.0,1040.0,281429.0,285270620.0,6608191200.0,6354030,KOSDAQ
2002-12-03,1060.0,1110.0,1050.0,1100.0,255902.0,275441570.0,6989433000.0,6354030,KOSDAQ
2002-12-04,1070.0,1100.0,1070.0,1100.0,129027.0,139623860.0,6989433000.0,6354030,KOSDAQ
2002-12-05,1090.0,1130.0,1080.0,1130.0,198882.0,220027230.0,7180053900.0,6354030,KOSDAQ
2002-12-06,1140.0,1150.0,1100.0,1110.0,215281.0,242199400.0,7052973300.0,6354030,KOSDAQ
2002-12-09,1120.0,1150.0,1090.0,1130.0,336082.0,377462850.0,7180053900.0,6354030,KOSDAQ
2002-12-10,1120.0,1130.0,1090.0,1110.0,293870.0,326268560.0,7052973300.0,6354030,KOSDAQ
2002-12-11,1140.0,1240.0,1110.0,1150.0,1468263.0,1740934480.0,7307134500.0,6354030,KOSDAQ
2002-12-12,1180.0,1210.0,1130.0,1170.0,324447.0,380894940.0,7434215100.0,6354030,KOSDAQ
2002-12-13,1150.0,1190.0,1140.0,1140.0,160276.0,185292610.0,7243594200.0,6354030,KOSDAQ
2002-12-16,1110.0,1180.0,1110.0,1150.0,161004.0,184606390.0,7307134500.0,6354030,KOSDAQ
2002-12-17,1190.0,1200.0,1150.0,1160.0,213325.0,251724950.0,7370674800.0,6354030,KOSDAQ
2002-12-18,1180.0,1210.0,1160.0,1160.0,211808.0,250182690.0,7370674800.0,6354030,KOSDAQ
2002-12-20,1180.0,1180.0,1060.0,1120.0,182382.0,205694500.0,7116513600.0,6354030,KOSDAQ
2002-12-23,1100.0,1130.0,1010.0,1040.0,210485.0,223835640.0,6608191200.0,6354030,KOSDAQ
2002-12-24,1010.0,1040.0,990.0,1010.0,60007.0,60473000.0,6417570300.0,6354030,KOSDAQ
2002-12-26,1040.0,1040.0,990.0,1020.0,133349.0,135385890.0,6481110600.0,6354030,KOSDAQ
2002-12-27,940.0,1000.0,940.0,950.0,92079.0,88186690.0,6036328500.0,6354030,KOSDAQ
2002-12-30,910.0,960.0,880.0,900.0,172690.0,157577700.0,5718627000.0,6354030,KOSDAQ
