d,o,h,l,c,v,a,mc,s,m
2012-11-20,2400.0,2400.0,2040.0,2040.0,97795.0,209434920.0,22927003080.0,11238727,KOSDAQ
2012-11-21,1815.0,1930.0,1735.0,1735.0,301071.0,551686755.0,19499191345.0,11238727,KOSDAQ
2012-11-22,1670.0,1720.0,1610.0,1640.0,147456.0,245923795.0,18431512280.0,11238727,KOSDAQ
2012-11-23,1670.0,1700.0,1500.0,1630.0,129394.0,204826625.0,18319125010.0,11238727,KOSDAQ
2012-11-26,1595.0,1595.0,1490.0,1490.0,83351.0,126964360.0,16745703230.0,11238727,KOSDAQ
2012-11-27,1450.0,1530.0,1440.0,1490.0,74049.0,108956415.0,16745703230.0,11238727,KOSDAQ
2012-11-28,1500.0,1630.0,1450.0,1450.0,97762.0,151041010.0,16296154150.0,11238727,KOSDAQ
2012-11-29,1485.0,1490.0,1420.0,1435.0,54195.0,78406880.0,16127573245.0,11238727,KOSDAQ
2012-11-30,1450.0,1450.0,1375.0,1395.0,47078.0,65883250.0,15678024165.0,11238727,KOSDAQ
2012-12-03,1410.0,1450.0,1410.0,1450.0,31602.0,44914745.0,16296154150.0,11238727,KOSDAQ
2012-12-04,1455.0,1525.0,1420.0,1475.0,30150.0,44626790.0,16577122325.0,11238727,KOSDAQ
2012-12-05,1475.0,1475.0,1380.0,1380.0,36705.0,51743470.0,15509443260.0,11238727,KOSDAQ
2012-12-06,1360.0,1400.0,1350.0,1350.0,26296.0,36009380.0,15172281450.0,11238727,KOSDAQ
2012-12-07,1320.0,1380.0,1320.0,1360.0,18323.0,24651520.0,15284668720.0,11238727,KOSDAQ
2012-12-10,1325.0,1395.0,1325.0,1365.0,19502.0,26412280.0,15340862355.0,11238727,KOSDAQ
2012-12-11,1360.0,1360.0,1305.0,1330.0,34795.0,46013705.0,14947506910.0,11238727,KOSDAQ
2012-12-12,1300.0,1395.0,1300.0,1350.0,39027.0,52939395.0,15172281450.0,11238727,KOSDAQ
2012-12-13,1410.0,1450.0,1370.0,1450.0,29113.0,41417800.0,16296154150.0,11238727,KOSDAQ
2012-12-14,1430.0,1440.0,1405.0,1410.0,15014.0,21335690.0,15846605070.0,11238727,KOSDAQ
2012-12-17,1445.0,1445.0,1375.0,1390.0,17052.0,23680740.0,15621830530.0,11238727,KOSDAQ
2012-12-18,1400.0,1400.0,1370.0,1370.0,16484.0,22743105.0,15397055990.0,11238727,KOSDAQ
2012-12-20,1385.0,1385.0,1340.0,1370.0,14771.0,20105085.0,15397055990.0,11238727,KOSDAQ
2012-12-21,1315.0,1330.0,1225.0,1230.0,34318.0,43586325.0,13823634210.0,11238727,KOSDAQ
2012-12-24,1225.0,1225.0,1165.0,1200.0,43270.0,51441335.0,13486472400.0,11238727,KOSDAQ
2012-12-26,1250.0,1250.0,1180.0,1185.0,16024.0,19119455.0,13317891495.0,11238727,KOSDAQ
2012-12-27,1290.0,1290.0,1200.0,1245.0,7095.0,8967970.0,13992215115.0,11238727,KOSDAQ
2012-12-28,1275.0,1275.0,1220.0,1235.0,30040.0,36923000.0,13879827845.0,11238727,KOSDAQ
