d,o,h,l,c,v,a,mc,s,m
2014-01-02,1550.0,1560.0,1515.0,1520.0,143509.0,219746475.0,55469855520.0,36493326,KOSDAQ
2014-01-03,1510.0,1550.0,1510.0,1525.0,134254.0,204611645.0,55652322150.0,36493326,KOSDAQ
2014-01-06,1535.0,1680.0,1535.0,1590.0,1251726.0,2030943305.0,58024388340.0,36493326,KOSDAQ
2014-01-07,1590.0,1625.0,1565.0,1590.0,252435.0,402119925.0,58024388340.0,36493326,KOSDAQ
2014-01-08,1605.0,1665.0,1570.0,1625.0,621242.0,1011460235.0,59301654750.0,36493326,KOSDAQ
2014-01-09,1650.0,1660.0,1630.0,1650.0,303541.0,498792185.0,60213987900.0,36493326,KOSDAQ
2014-01-10,1640.0,1680.0,1620.0,1640.0,272909.0,447490925.0,59849054640.0,36493326,KOSDAQ
2014-01-13,1640.0,1670.0,1620.0,1660.0,271970.0,447226710.0,60578921160.0,36493326,KOSDAQ
2014-01-14,1625.0,1660.0,1625.0,1645.0,198427.0,324897670.0,60031521270.0,36493326,KOSDAQ
2014-01-15,1645.0,1665.0,1635.0,1640.0,219714.0,362048545.0,59849054640.0,36493326,KOSDAQ
2014-01-16,1650.0,1885.0,1645.0,1885.0,3425129.0,6210850490.0,68789919510.0,36493326,KOSDAQ
2014-01-17,2070.0,2165.0,1980.0,2135.0,11621120.0,24206465320.0,77913251010.0,36493326,KOSDAQ
2014-01-20,2150.0,2175.0,2080.0,2160.0,4786444.0,10231202755.0,78825584160.0,36493326,KOSDAQ
2014-01-21,2145.0,2145.0,2035.0,2070.0,3002662.0,6218064850.0,75541184820.0,36493326,KOSDAQ
2014-01-22,2040.0,2130.0,1965.0,2005.0,3290361.0,6712991795.0,73169118630.0,36493326,KOSDAQ
2014-01-23,2025.0,2115.0,2000.0,2000.0,5283682.0,10904491285.0,72986652000.0,36493326,KOSDAQ
2014-01-24,1945.0,1960.0,1850.0,1885.0,2441453.0,4656822010.0,68789919510.0,36493326,KOSDAQ
2014-01-27,1905.0,1950.0,1820.0,1850.0,2262521.0,4277650940.0,67512653100.0,36493326,KOSDAQ
2014-01-28,1835.0,1875.0,1720.0,1760.0,2015404.0,3579559970.0,64228253760.0,36493326,KOSDAQ
2014-01-29,1790.0,1835.0,1750.0,1810.0,1590303.0,2854089055.0,66052920060.0,36493326,KOSDAQ
2014-02-03,1815.0,1940.0,1810.0,1860.0,3602721.0,6754008515.0,67877586360.0,36493326,KOSDAQ
2014-02-04,1790.0,1860.0,1755.0,1785.0,1450360.0,2604936235.0,65140586910.0,36493326,KOSDAQ
2014-02-05,1800.0,1820.0,1740.0,1740.0,732985.0,1302743950.0,63498387240.0,36493326,KOSDAQ
2014-02-06,1755.0,1770.0,1700.0,1725.0,684973.0,1185399280.0,62950987350.0,36493326,KOSDAQ
2014-02-07,1735.0,1770.0,1715.0,1750.0,613498.0,1067850435.0,63863320500.0,36493326,KOSDAQ
2014-02-10,1745.0,1780.0,1720.0,1735.0,547758.0,954139270.0,63315920610.0,36493326,KOSDAQ
2014-02-11,1730.0,1790.0,1720.0,1780.0,789757.0,1391731220.0,64958120280.0,36493326,KOSDAQ
2014-02-12,1810.0,1830.0,1770.0,1825.0,716085.0,1296095245.0,66600319950.0,36493326,KOSDAQ
2014-02-13,1830.0,1845.0,1785.0,1805.0,720543.0,1305399280.0,65870453430.0,36493326,KOSDAQ
2014-02-14,1815.0,1830.0,1790.0,1810.0,579190.0,1047139405.0,66052920060.0,36493326,KOSDAQ
2014-02-17,1760.0,1760.0,1700.0,1725.0,1087556.0,1869380110.0,62950987350.0,36493326,KOSDAQ
2014-02-18,1730.0,1730.0,1675.0,1680.0,685207.0,1162849680.0,61308787680.0,36493326,KOSDAQ
2014-02-19,1715.0,1715.0,1665.0,1670.0,410433.0,691869780.0,60943854420.0,36493326,KOSDAQ
2014-02-20,1675.0,1720.0,1665.0,1690.0,310588.0,525215880.0,61673720940.0,36493326,KOSDAQ
2014-02-21,1705.0,1710.0,1680.0,1680.0,222387.0,376732425.0,61308787680.0,36493326,KOSDAQ
