d,o,h,l,c,v,a,mc,s,m
2006-01-02,5520.0,6820.0,5520.0,6140.0,868708.0,5214947580.0,62095717260.0,10113309,KOSDAQ
2006-01-03,6100.0,7060.0,5870.0,7060.0,773135.0,5068504660.0,71399961540.0,10113309,KOSDAQ
2006-01-04,7300.0,7800.0,6800.0,7130.0,797382.0,5924702420.0,72107893170.0,10113309,KOSDAQ
2006-01-05,7130.0,7720.0,7130.0,7350.0,483453.0,3575107360.0,74332821150.0,10113309,KOSDAQ
2006-01-06,7380.0,8060.0,7350.0,8060.0,692023.0,5353880430.0,81513270540.0,10113309,KOSDAQ
2006-01-09,8100.0,8510.0,7900.0,8230.0,644645.0,5344016490.0,83232533070.0,10113309,KOSDAQ
2006-01-10,8250.0,8550.0,7980.0,8220.0,436212.0,3604919550.0,83131399980.0,10113309,KOSDAQ
2006-01-11,8390.0,8400.0,7130.0,7600.0,550093.0,4273301690.0,76861148400.0,10113309,KOSDAQ
2006-01-12,7600.0,7770.0,7150.0,7500.0,451511.0,3364749310.0,75849817500.0,10113309,KOSDAQ
2006-01-13,7260.0,8000.0,7260.0,8000.0,476359.0,3587791730.0,80906472000.0,10113309,KOSDAQ
2006-01-16,8200.0,8240.0,7500.0,7610.0,722599.0,5793883540.0,76962281490.0,10113309,KOSDAQ
2006-01-17,7660.0,7970.0,7460.0,7550.0,357147.0,2750623650.0,76355482950.0,10113309,KOSDAQ
2006-01-18,7500.0,7680.0,6420.0,6800.0,490534.0,3408298590.0,68770501200.0,10113309,KOSDAQ
2006-01-19,6450.0,7210.0,6300.0,6750.0,591617.0,3982456020.0,68264835750.0,10113309,KOSDAQ
2006-01-20,6800.0,7060.0,6400.0,6830.0,414295.0,2838228280.0,69073900470.0,10113309,KOSDAQ
2006-01-23,6830.0,7250.0,6400.0,6450.0,492611.0,3381321870.0,65230843050.0,10113309,KOSDAQ
2006-01-24,6460.0,7100.0,6160.0,7100.0,424221.0,2842462900.0,71804493900.0,10113309,KOSDAQ
2006-01-25,7050.0,7800.0,7050.0,7750.0,622365.0,4727751330.0,78378144750.0,10113309,KOSDAQ
2006-01-26,8000.0,8600.0,7970.0,8430.0,935546.0,7789715060.0,85255194870.0,10113309,KOSDAQ
2006-01-27,8200.0,8390.0,7420.0,7800.0,1113550.0,8724061120.0,78883810200.0,10113309,KOSDAQ
2006-01-31,8000.0,8470.0,7740.0,7740.0,674174.0,5450486780.0,78277011660.0,10113309,KOSDAQ
2006-02-01,7600.0,7950.0,7340.0,7490.0,547264.0,4163298240.0,75748684410.0,10113309,KOSDAQ
2006-02-02,7500.0,7650.0,7300.0,7600.0,445210.0,3345421720.0,76861148400.0,10113309,KOSDAQ
2006-02-03,7400.0,7480.0,7000.0,7180.0,373294.0,2716594780.0,72613558620.0,10113309,KOSDAQ
2006-02-06,7010.0,7210.0,6750.0,7100.0,321791.0,2248583760.0,71804493900.0,10113309,KOSDAQ
2006-02-07,7010.0,7680.0,6800.0,7600.0,450138.0,3237010170.0,76861148400.0,10113309,KOSDAQ
2006-02-08,7700.0,7850.0,7240.0,7250.0,439729.0,3281501860.0,73321490250.0,10113309,KOSDAQ
2006-02-09,7300.0,7540.0,7220.0,7280.0,269001.0,1970955410.0,73624889520.0,10113309,KOSDAQ
2006-02-10,7080.0,7180.0,6770.0,6930.0,468016.0,3252661620.0,70085231370.0,10113309,KOSDAQ
2006-02-13,6910.0,7200.0,6860.0,7020.0,286566.0,2014023660.0,70995429180.0,10113309,KOSDAQ
2006-02-14,6900.0,7180.0,6870.0,7130.0,255288.0,1798622480.0,72107893170.0,10113309,KOSDAQ
2006-02-15,7490.0,8190.0,7330.0,8190.0,1793367.0,14179888930.0,82828000710.0,10113309,KOSDAQ
2006-02-16,8070.0,8240.0,7430.0,8100.0,1266368.0,10013229270.0,81917802900.0,10113309,KOSDAQ
2006-02-17,8150.0,9230.0,8130.0,8700.0,1708889.0,14771566060.0,87985788300.0,10113309,KOSDAQ
2006-02-20,9310.0,9340.0,7400.0,7400.0,1639198.0,14381477000.0,74838486600.0,10113309,KOSDAQ
2006-02-21,7800.0,7900.0,7020.0,7320.0,915080.0,6819916030.0,74029421880.0,10113309,KOSDAQ
2006-02-22,7150.0,7390.0,6740.0,7000.0,1142936.0,8006080920.0,70793163000.0,10113309,KOSDAQ
2006-02-23,7100.0,7350.0,6900.0,6900.0,888646.0,6305941370.0,69781832100.0,10113309,KOSDAQ
2006-02-24,6720.0,7000.0,6010.0,6240.0,1029609.0,6615514500.0,63107048160.0,10113309,KOSDAQ
2006-02-27,6000.0,6410.0,5950.0,6170.0,776164.0,4786248960.0,62399116530.0,10113309,KOSDAQ
2006-02-28,6200.0,6380.0,6150.0,6380.0,615197.0,3853041760.0,64522911420.0,10113309,KOSDAQ
2006-03-02,6380.0,6440.0,6270.0,6280.0,351272.0,2234095030.0,63511580520.0,10113309,KOSDAQ
2006-03-03,6150.0,6250.0,5950.0,6000.0,495378.0,2997623130.0,60679854000.0,10113309,KOSDAQ
2006-03-06,5920.0,6580.0,5880.0,6450.0,577662.0,3592638650.0,65230843050.0,10113309,KOSDAQ
2006-03-07,6350.0,6630.0,6130.0,6220.0,300096.0,1904386160.0,62904781980.0,10113309,KOSDAQ
2006-03-08,6220.0,6460.0,6190.0,6200.0,352760.0,2218015000.0,62702515800.0,10113309,KOSDAQ
2006-03-09,6200.0,6400.0,6200.0,6220.0,180604.0,1131992320.0,62904781980.0,10113309,KOSDAQ
2006-03-10,6190.0,6340.0,6000.0,6000.0,432561.0,2629567350.0,60679854000.0,10113309,KOSDAQ
2006-03-13,6000.0,6260.0,5800.0,5860.0,332584.0,2005046530.0,59263990740.0,10113309,KOSDAQ
2006-03-14,5860.0,5950.0,5430.0,5550.0,497669.0,2796755680.0,56128864950.0,10113309,KOSDAQ
2006-03-15,5200.0,5440.0,4740.0,4985.0,778014.0,3895934295.0,50414845365.0,10113309,KOSDAQ
2006-03-16,4985.0,5000.0,4400.0,4500.0,407604.0,1891651555.0,45509890500.0,10113309,KOSDAQ
2006-03-17,4510.0,5170.0,4500.0,5170.0,751546.0,3785811015.0,52285807530.0,10113309,KOSDAQ
2006-03-20,5150.0,5520.0,5150.0,5250.0,333186.0,1767048550.0,53094872250.0,10113309,KOSDAQ
2006-03-21,5210.0,5850.0,4965.0,5400.0,634447.0,3425686600.0,54611868600.0,10113309,KOSDAQ
2006-03-22,5400.0,5620.0,5270.0,5400.0,367948.0,2007134030.0,54611868600.0,10113309,KOSDAQ
