d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7870.0,7870.0,7570.0,7600.0,98559.0,755533335.0,210332599200.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-05,7600.0,7640.0,7430.0,7570.0,105026.0,790250490.0,209502338940.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-06,7590.0,7590.0,7470.0,7590.0,60679.0,456077865.0,210055845780.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-07,7570.0,7670.0,7460.0,7650.0,43595.0,328497775.0,211716366300.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-08,7590.0,7710.0,7550.0,7650.0,92928.0,707664790.0,211716366300.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-09,7650.0,7850.0,7650.0,7750.0,48831.0,380069930.0,214483900500.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-12,7770.0,7870.0,7700.0,7790.0,22991.0,178445145.0,215590914180.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-13,7790.0,7830.0,7620.0,7750.0,67533.0,519718075.0,214483900500.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-14,7710.0,7900.0,7650.0,7780.0,58069.0,450573160.0,215314160760.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-15,7780.0,7860.0,7700.0,7810.0,49200.0,381625120.0,216144421020.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-16,7800.0,7880.0,7740.0,7780.0,44460.0,347020025.0,215314160760.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-19,7780.0,7920.0,7750.0,7920.0,57976.0,453322935.0,219188708640.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-20,7920.0,8040.0,7850.0,7980.0,63109.0,503181460.0,220849229160.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-21,7980.0,7980.0,7800.0,7850.0,45245.0,355617450.0,217251434700.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-22,7850.0,7950.0,7760.0,7860.0,44098.0,345047850.0,217528188120.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-23,7850.0,7930.0,7790.0,7870.0,58646.0,460201965.0,217804941540.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-26,7870.0,8140.0,7800.0,7960.0,72350.0,571212290.0,220295722320.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-27,7950.0,7990.0,7870.0,7970.0,47375.0,374957555.0,220572475740.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-28,7970.0,8010.0,7900.0,7920.0,48975.0,389122190.0,219188708640.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-29,7920.0,7990.0,7820.0,7940.0,43992.0,347241990.0,219742215480.0,27675342,KOSDAQ,tradable_ohlcv
2026-01-30,7940.0,8130.0,7920.0,8100.0,83600.0,670049430.0,224170270200.0,27675342,KOSDAQ,tradable_ohlcv
2026-02-02,8100.0,8260.0,7950.0,8150.0,97541.0,789124575.0,225554037300.0,27675342,KOSDAQ,tradable_ohlcv
2026-02-03,8200.0,8300.0,8090.0,8160.0,65997.0,538608760.0,225830790720.0,27675342,KOSDAQ,tradable_ohlcv
2026-02-04,8210.0,8260.0,8160.0,8250.0,45682.0,376000970.0,228321571500.0,27675342,KOSDAQ,tradable_ohlcv
2026-02-05,8250.0,8380.0,8180.0,8360.0,71431.0,595002775.0,231365859120.0,27675342,KOSDAQ,tradable_ohlcv
2026-02-06,8380.0,8380.0,8160.0,8230.0,36052.0,296476040.0,227768064660.0,27675342,KOSDAQ,tradable_ohlcv
