d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4100.0,4100.0,3900.0,3985.0,22556.0,89303670.0,39165643995.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-03,3985.0,4140.0,3950.0,4030.0,36700.0,147434605.0,39607916010.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-04,4065.0,4400.0,4000.0,4400.0,77299.0,328247405.0,43244374800.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-07,4480.0,5060.0,4400.0,5060.0,276407.0,1380879700.0,49731031020.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-08,5470.0,5810.0,5420.0,5810.0,1310450.0,7517410930.0,57102231270.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-09,6190.0,6640.0,6000.0,6260.0,1711946.0,10816483590.0,61524951420.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-10,6500.0,6680.0,6000.0,6300.0,1341174.0,8377300990.0,61918082100.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-11,6170.0,6350.0,5600.0,5810.0,825010.0,4980020330.0,57102231270.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-14,5800.0,5990.0,5130.0,5460.0,684181.0,3805580040.0,53662337820.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-15,5570.0,5620.0,4830.0,4900.0,584485.0,3043266045.0,48158508300.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-16,4830.0,4830.0,4520.0,4625.0,320780.0,1497466365.0,45455734875.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-17,4845.0,5310.0,4845.0,5290.0,1725775.0,9000568845.0,51991532430.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-18,5000.0,5120.0,4885.0,4910.0,576198.0,2875438640.0,48256790970.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-21,4860.0,4945.0,4465.0,4580.0,283426.0,1321800600.0,45013462860.0,9828267,KOSDAQ,tradable_ohlcv
2008-01-22,4345.0,4500.0,3985.0,4500.0,239243.0,1002175215.0,44227201500.0,9828267,KOSDAQ,tradable_ohlcv
