d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5890.0,5980.0,5850.0,5900.0,20817.0,122316570.0,163284517800.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-03,5860.0,5900.0,5780.0,5790.0,39981.0,233104280.0,160240230180.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-04,5790.0,5810.0,5670.0,5810.0,42409.0,242108580.0,160793737020.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-05,5790.0,5850.0,5750.0,5840.0,11789.0,68484430.0,161623997280.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-08,5850.0,5870.0,5790.0,5840.0,15023.0,87589200.0,161623997280.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-09,5840.0,5850.0,5750.0,5850.0,11402.0,66297380.0,161900750700.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-10,5810.0,5860.0,5800.0,5850.0,2607.0,15191430.0,161900750700.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-11,5870.0,5870.0,5800.0,5870.0,8032.0,46844610.0,162454257540.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-12,5870.0,5870.0,5800.0,5840.0,5086.0,29579860.0,161623997280.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-15,5820.0,5820.0,5770.0,5800.0,8724.0,50556200.0,160516983600.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-16,5760.0,5850.0,5760.0,5790.0,10006.0,57861230.0,160240230180.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-17,5790.0,5850.0,5710.0,5720.0,8340.0,47855650.0,158302956240.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-18,5720.0,5820.0,5660.0,5750.0,15823.0,90543200.0,159133216500.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-19,5750.0,5820.0,5660.0,5760.0,12330.0,70934290.0,159409969920.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-22,5800.0,5800.0,5730.0,5760.0,4174.0,24030960.0,159409969920.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-23,5750.0,5760.0,5700.0,5730.0,4323.0,24776070.0,158579709660.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-24,5690.0,5820.0,5670.0,5750.0,11667.0,67010930.0,159133216500.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-25,5750.0,5750.0,5660.0,5700.0,11681.0,66434430.0,157749449400.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-26,5700.0,5740.0,5660.0,5720.0,3855.0,21991910.0,158302956240.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-29,5750.0,5770.0,5710.0,5740.0,9951.0,57102620.0,158856463080.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-30,5710.0,5800.0,5670.0,5690.0,15787.0,90153850.0,157472695980.0,27675342,KOSDAQ,tradable_ohlcv
2024-01-31,5680.0,5700.0,5600.0,5650.0,16736.0,94468500.0,156365682300.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-01,5650.0,5670.0,5590.0,5620.0,36637.0,205638270.0,155535422040.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-02,6400.0,6810.0,5860.0,5980.0,856250.0,5342001700.0,165498545160.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-05,5910.0,5920.0,5660.0,5840.0,119977.0,694071710.0,161623997280.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-06,5870.0,6080.0,5830.0,5830.0,128309.0,765557950.0,161347243860.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-07,5810.0,5920.0,5780.0,5850.0,65682.0,382202900.0,161900750700.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-08,5880.0,5900.0,5810.0,5860.0,32982.0,192894910.0,162177504120.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-13,5860.0,5920.0,5810.0,5850.0,50398.0,294919450.0,161900750700.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-14,5850.0,5930.0,5740.0,5930.0,31380.0,183098100.0,164114778060.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-15,5930.0,5930.0,5830.0,5880.0,28190.0,165330220.0,162731010960.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-16,5880.0,6120.0,5840.0,6060.0,62693.0,377942040.0,167712572520.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-19,6160.0,6230.0,6060.0,6230.0,133118.0,818226450.0,172417380660.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-20,6240.0,6340.0,6100.0,6300.0,102507.0,641132180.0,174354654600.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-21,6330.0,6370.0,6170.0,6260.0,62727.0,392917490.0,173247640920.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-22,6260.0,6520.0,6100.0,6260.0,112863.0,712964970.0,173247640920.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-23,6180.0,6360.0,6170.0,6310.0,80964.0,507381040.0,174631408020.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-26,6220.0,6270.0,6120.0,6210.0,27365.0,170113530.0,171863873820.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-27,6210.0,6210.0,6030.0,6200.0,49720.0,303438040.0,171587120400.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-28,6190.0,6220.0,6170.0,6210.0,22023.0,136477340.0,171863873820.0,27675342,KOSDAQ,tradable_ohlcv
2024-02-29,6210.0,6480.0,6140.0,6400.0,88997.0,568731720.0,177122188800.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-04,6400.0,6800.0,6270.0,6530.0,287695.0,1873580480.0,180719983260.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-05,6520.0,6530.0,6270.0,6320.0,60141.0,384025080.0,174908161440.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-06,6300.0,6400.0,6270.0,6400.0,28713.0,182091670.0,177122188800.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-07,6340.0,6350.0,6230.0,6240.0,27354.0,172003870.0,172694134080.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-08,6240.0,6320.0,6200.0,6310.0,22723.0,142402990.0,174631408020.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-11,6340.0,6340.0,6210.0,6230.0,18946.0,118462340.0,172417380660.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-12,6250.0,6310.0,6140.0,6240.0,22149.0,137172270.0,172694134080.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-13,6280.0,6310.0,6200.0,6270.0,27218.0,170324470.0,173524394340.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-14,6290.0,6310.0,6200.0,6300.0,20083.0,126010780.0,174354654600.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-15,6300.0,6430.0,6230.0,6430.0,42073.0,268018550.0,177952449060.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-18,6430.0,6470.0,6340.0,6430.0,33371.0,213580630.0,177952449060.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-19,6420.0,6620.0,6340.0,6560.0,26200.0,169131260.0,181550243520.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-20,6560.0,6580.0,6480.0,6560.0,30543.0,199231520.0,181550243520.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-21,6560.0,6560.0,6460.0,6460.0,34241.0,223094870.0,178782709320.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-22,6460.0,6550.0,6400.0,6430.0,24852.0,160344680.0,177952449060.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-25,6400.0,6570.0,6350.0,6520.0,33697.0,217948530.0,180443229840.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-26,6550.0,6550.0,6420.0,6460.0,19290.0,125032590.0,178782709320.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-27,6310.0,6440.0,6260.0,6260.0,48506.0,306147890.0,173247640920.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-28,6260.0,6550.0,6250.0,6420.0,35966.0,228545490.0,177675695640.0,27675342,KOSDAQ,tradable_ohlcv
2024-03-29,6550.0,6550.0,6280.0,6360.0,53692.0,344779280.0,176015175120.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-01,6450.0,6640.0,6380.0,6520.0,63109.0,410832210.0,180443229840.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-02,6520.0,6640.0,6470.0,6570.0,59925.0,393092060.0,181826996940.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-03,6570.0,6700.0,6520.0,6650.0,42028.0,277668690.0,184041024300.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-04,6610.0,6820.0,6510.0,6810.0,101791.0,680691930.0,188469079020.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-05,6840.0,6860.0,6720.0,6840.0,43855.0,298992240.0,189299339280.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-08,6800.0,7050.0,6800.0,6870.0,122431.0,848961280.0,190129599540.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-09,6850.0,6880.0,6630.0,6670.0,49296.0,332613980.0,184594531140.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-11,6600.0,6840.0,6560.0,6750.0,39585.0,265838400.0,186808558500.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-12,6690.0,6780.0,6600.0,6730.0,33769.0,225978060.0,186255051660.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-15,6710.0,6720.0,6480.0,6580.0,36668.0,240494650.0,182103750360.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-16,6630.0,6730.0,6540.0,6730.0,33231.0,218470150.0,186255051660.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-17,6730.0,6820.0,6680.0,6810.0,18492.0,125125630.0,188469079020.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-18,6810.0,6840.0,6750.0,6830.0,11529.0,78470610.0,189022585860.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-19,6900.0,6900.0,6710.0,6830.0,15897.0,108261460.0,189022585860.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-22,6730.0,6830.0,6690.0,6830.0,19761.0,133993870.0,189022585860.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-23,6830.0,6880.0,6790.0,6870.0,12538.0,85849450.0,190129599540.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-24,6880.0,6880.0,6770.0,6800.0,11405.0,77582270.0,188192325600.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-25,6850.0,6960.0,6740.0,6910.0,39399.0,270747110.0,191236613220.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-26,6950.0,7070.0,6850.0,7050.0,71286.0,498301270.0,195111161100.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-29,7050.0,7070.0,6990.0,7030.0,16969.0,119065930.0,194557654260.0,27675342,KOSDAQ,tradable_ohlcv
2024-04-30,7040.0,7050.0,6920.0,7030.0,41122.0,288048920.0,194557654260.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-02,7030.0,7190.0,6960.0,7160.0,69968.0,497614020.0,198155448720.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-03,7110.0,7170.0,7030.0,7140.0,22320.0,158059940.0,197601941880.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-07,7090.0,7140.0,6800.0,6920.0,59041.0,408657240.0,191513366640.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-08,6920.0,6970.0,6850.0,6950.0,20714.0,143216930.0,192343626900.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-09,6880.0,7010.0,6880.0,6970.0,17117.0,119362060.0,192897133740.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-10,6990.0,7000.0,6890.0,6950.0,14171.0,98116970.0,192343626900.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-13,6950.0,7030.0,6900.0,7010.0,31683.0,220973480.0,194004147420.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-14,7010.0,7020.0,6930.0,6980.0,8668.0,60383610.0,193173887160.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-16,6980.0,7140.0,6910.0,7140.0,40530.0,284347850.0,197601941880.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-17,7320.0,7320.0,7040.0,7040.0,36305.0,260851340.0,194834407680.0,27675342,KOSDAQ,tradable_ohlcv
2024-05-20,7030.0,7050.0,6960.0,7040.0,19650.0,137753720.0,194834407680.0,27675342,KOSDAQ,tradable_ohlcv
