d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4195.0,4280.0,4095.0,4185.0,33774.0,140694765.0,30805261875.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-03,4270.0,4270.0,4100.0,4145.0,78665.0,332708380.0,30510826875.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-04,4155.0,4185.0,4135.0,4135.0,18004.0,74753355.0,30437218125.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-05,4160.0,4160.0,4015.0,4050.0,50250.0,204298930.0,29811543750.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-06,4060.0,4100.0,4000.0,4010.0,49488.0,199126005.0,29517108750.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-09,4030.0,4130.0,3955.0,4010.0,28456.0,114188310.0,29517108750.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-10,3960.0,4000.0,3790.0,3800.0,85157.0,334064180.0,27971325000.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-11,3750.0,3755.0,3540.0,3585.0,268146.0,966185310.0,26388736875.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-12,3600.0,3640.0,3470.0,3565.0,213003.0,754805285.0,26241519375.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-13,3675.0,3850.0,3600.0,3750.0,244379.0,915045275.0,27603281250.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-16,3770.0,3820.0,3550.0,3665.0,129157.0,479718495.0,26977606875.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-17,3665.0,3695.0,3600.0,3605.0,79804.0,290784445.0,26535954375.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-18,3570.0,3615.0,3330.0,3450.0,107612.0,371188875.0,25395018750.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-19,3405.0,3500.0,3350.0,3420.0,72969.0,248952400.0,25174192500.0,7360875,KOSDAQ,tradable_ohlcv
2006-01-20,3360.0,3540.0,3250.0,3320.0,101058.0,334157730.0,24438105000.0,7360875,KOSDAQ,tradable_ohlcv
