d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1270.0,1400.0,1270.0,1330.0,7038.0,9206995.0,13130680360.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-05,1330.0,1420.0,1270.0,1395.0,19997.0,27148810.0,13772405340.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-06,1330.0,1410.0,1330.0,1395.0,10104.0,13879145.0,13772405340.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-07,1395.0,1430.0,1385.0,1415.0,28625.0,40061905.0,13969859180.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-08,1405.0,1405.0,1360.0,1385.0,15189.0,20791880.0,13673678420.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-09,1370.0,1430.0,1370.0,1395.0,4384.0,6122490.0,13772405340.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-12,1370.0,1390.0,1315.0,1380.0,36518.0,49065935.0,13624314960.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-13,1360.0,1390.0,1360.0,1360.0,5170.0,7068520.0,13426861120.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-14,1400.0,1400.0,1320.0,1355.0,10769.0,14570990.0,13377497660.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-15,1380.0,1380.0,1270.0,1290.0,8942.0,11528105.0,12735772680.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-16,1260.0,1375.0,1200.0,1295.0,43841.0,55237595.0,12785136140.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-19,1340.0,1340.0,1255.0,1300.0,21000.0,26979000.0,12834499600.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-20,1290.0,1300.0,1260.0,1290.0,17868.0,22871995.0,12735772680.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-21,1290.0,1290.0,1210.0,1245.0,36298.0,45061705.0,12291501540.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-22,1300.0,1315.0,1255.0,1310.0,23232.0,29776925.0,12933226520.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-23,1290.0,1420.0,1280.0,1355.0,14414.0,18983250.0,13377497660.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-28,1350.0,1385.0,1315.0,1385.0,44198.0,60227455.0,13673678420.0,9872692,KOSDAQ,tradable_ohlcv
2009-01-29,1390.0,1480.0,1380.0,1405.0,35411.0,49669595.0,13871132260.0,9872692,KOSDAQ,tradable_ohlcv
