d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6840.0,6920.0,6720.0,6720.0,13550.0,92179390.0,185978298240.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-03,6740.0,6830.0,6500.0,6540.0,60763.0,399328660.0,180996736680.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-06,6570.0,6830.0,6450.0,6680.0,44805.0,294206930.0,184871284560.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-07,6610.0,6740.0,6610.0,6730.0,12654.0,84729100.0,186255051660.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-08,6660.0,6910.0,6660.0,6820.0,35380.0,241493430.0,188745832440.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-09,6900.0,6900.0,6730.0,6820.0,13089.0,88981530.0,188745832440.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-10,6900.0,6900.0,6700.0,6800.0,3857.0,26172200.0,188192325600.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-13,6880.0,6880.0,6690.0,6800.0,9987.0,67183080.0,188192325600.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-14,6740.0,6820.0,6700.0,6800.0,10300.0,69587690.0,188192325600.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-15,6870.0,6870.0,6700.0,6800.0,10436.0,70324470.0,188192325600.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-16,6770.0,6790.0,6710.0,6760.0,5308.0,35731070.0,187085311920.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-17,6720.0,6790.0,6680.0,6740.0,7479.0,50301000.0,186531805080.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-20,6720.0,6800.0,6690.0,6730.0,13940.0,93794240.0,186255051660.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-21,6690.0,6790.0,6680.0,6730.0,13681.0,92087930.0,186255051660.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-22,6700.0,6840.0,6700.0,6810.0,17477.0,118852100.0,188469079020.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-23,6860.0,7170.0,6770.0,7120.0,45991.0,322627430.0,197048435040.0,27675342,KOSDAQ,tradable_ohlcv
2025-01-24,7030.0,7310.0,7030.0,7250.0,56879.0,411444230.0,200646229500.0,27675342,KOSDAQ,tradable_ohlcv
