d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8310.0,8310.0,8000.0,8070.0,129910.0,1048487790.0,183297727110.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-05,8030.0,8090.0,7890.0,8030.0,134779.0,1073475970.0,182389188190.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-06,8030.0,8130.0,7990.0,8070.0,68683.0,552935800.0,183297727110.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-07,8250.0,8410.0,8150.0,8270.0,174652.0,1441013360.0,187840421710.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-08,8600.0,8600.0,8270.0,8270.0,170812.0,1431760470.0,187840421710.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-11,8330.0,8350.0,8040.0,8150.0,159064.0,1293664510.0,185114804950.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-12,8200.0,8400.0,8150.0,8270.0,86878.0,719128330.0,187840421710.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-13,8370.0,8370.0,8100.0,8170.0,63805.0,523135540.0,185569074410.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-14,8120.0,8190.0,8050.0,8130.0,79188.0,642545500.0,184660535490.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-15,8200.0,8200.0,7940.0,7990.0,130617.0,1046859940.0,181480649270.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-18,7950.0,8080.0,7730.0,7810.0,89928.0,711506320.0,177392224130.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-19,7780.0,7780.0,7510.0,7630.0,217577.0,1656407540.0,173303798990.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-20,7540.0,7570.0,7250.0,7480.0,422378.0,3105195320.0,169896778040.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-21,7520.0,7770.0,7430.0,7760.0,157789.0,1197532450.0,176256550480.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-22,7800.0,7920.0,7730.0,7920.0,76208.0,596161070.0,179890706160.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-25,7920.0,7990.0,7770.0,7910.0,81984.0,646878260.0,179663571430.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-26,7960.0,7960.0,7710.0,7740.0,70165.0,546479690.0,175802281020.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-27,7740.0,7740.0,7600.0,7730.0,32726.0,250423170.0,175575146290.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-28,7650.0,7710.0,7540.0,7630.0,71357.0,544190350.0,173303798990.0,22713473,KOSDAQ,tradable_ohlcv
2021-01-29,7600.0,7690.0,7300.0,7480.0,79741.0,596318360.0,169896778040.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-01,7400.0,7600.0,7270.0,7570.0,53788.0,400503970.0,171940990610.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-02,7570.0,7670.0,7460.0,7490.0,44315.0,335178120.0,170123912770.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-03,7500.0,7570.0,7360.0,7380.0,54429.0,404159250.0,167625430740.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-04,7380.0,7440.0,7280.0,7350.0,65350.0,479798390.0,166944026550.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-05,7420.0,7420.0,7260.0,7400.0,49428.0,362787420.0,168079700200.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-08,7400.0,7400.0,7290.0,7340.0,25837.0,188996700.0,166716891820.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-09,7340.0,7390.0,7270.0,7380.0,35332.0,258792630.0,167625430740.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-10,7370.0,7370.0,7260.0,7330.0,40592.0,296227380.0,166489757090.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-15,7340.0,7690.0,7290.0,7480.0,224804.0,1684062280.0,169896778040.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-16,7500.0,7920.0,7490.0,7870.0,156963.0,1216622680.0,178755032510.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-17,7870.0,8260.0,7740.0,8100.0,202578.0,1637590170.0,183979131300.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-18,8110.0,8200.0,8020.0,8180.0,92156.0,747486610.0,185796209140.0,22713473,KOSDAQ,tradable_ohlcv
2021-02-19,8150.0,8150.0,7900.0,7930.0,70524.0,564586260.0,235179922770.0,29656989,KOSDAQ,tradable_ohlcv
2021-02-22,7930.0,7930.0,7600.0,7690.0,85358.0,661000780.0,228062245410.0,29656989,KOSDAQ,tradable_ohlcv
2021-02-23,7750.0,7750.0,7530.0,7590.0,86629.0,657299260.0,225096546510.0,29656989,KOSDAQ,tradable_ohlcv
2021-02-24,7590.0,7680.0,7350.0,7360.0,79387.0,595875820.0,218275439040.0,29656989,KOSDAQ,tradable_ohlcv
2021-02-25,7450.0,7570.0,7380.0,7440.0,47796.0,356298840.0,220647998160.0,29656989,KOSDAQ,tradable_ohlcv
2021-02-26,7370.0,7390.0,7130.0,7290.0,108205.0,782145930.0,216199449810.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-02,7270.0,7460.0,7200.0,7230.0,58029.0,423032190.0,214420030470.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-03,7320.0,7730.0,7230.0,7630.0,86875.0,652991410.0,226282826070.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-04,7590.0,7600.0,7480.0,7580.0,42264.0,319130300.0,224799976620.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-05,7580.0,7580.0,7400.0,7550.0,35125.0,262302000.0,223910266950.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-08,7520.0,7610.0,7480.0,7480.0,38742.0,291348060.0,221834277720.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-09,7530.0,7530.0,7050.0,7470.0,58878.0,434360240.0,221537707830.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-10,7410.0,7490.0,7270.0,7340.0,49079.0,360328220.0,217682299260.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-11,7350.0,7560.0,7350.0,7360.0,50066.0,372394030.0,218275439040.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-12,7360.0,7510.0,7360.0,7460.0,15205.0,113243810.0,221241137940.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-15,7450.0,7510.0,7380.0,7380.0,22514.0,166846020.0,218868578820.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-16,7390.0,7450.0,7350.0,7390.0,22500.0,166153240.0,219165148710.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-17,7400.0,7450.0,7300.0,7380.0,28517.0,209724330.0,218868578820.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-18,7390.0,7420.0,7330.0,7340.0,31837.0,234367780.0,217682299260.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-19,7290.0,7510.0,7290.0,7400.0,75305.0,559269890.0,219461718600.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-22,7450.0,7660.0,7440.0,7570.0,127310.0,962249540.0,224503406730.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-23,7600.0,7720.0,7530.0,7630.0,88172.0,673645040.0,226282826070.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-24,7620.0,7780.0,7570.0,7740.0,82509.0,636290970.0,229545094860.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-25,7800.0,8000.0,7680.0,7850.0,151327.0,1189972200.0,232807363650.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-26,7890.0,7920.0,7750.0,7890.0,65051.0,511262980.0,233993643210.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-29,7890.0,7900.0,7650.0,7760.0,66900.0,518516210.0,230138234640.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-30,7750.0,7910.0,7700.0,7890.0,79424.0,624003130.0,233993643210.0,29656989,KOSDAQ,tradable_ohlcv
2021-03-31,7940.0,8200.0,7830.0,8190.0,391499.0,3158871620.0,242890739910.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-01,8220.0,8220.0,8020.0,8030.0,68065.0,548626120.0,238145621670.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-02,8000.0,8050.0,7900.0,8020.0,65446.0,522142300.0,237849051780.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-05,8040.0,8090.0,7980.0,8050.0,115724.0,930068400.0,238738761450.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-06,8050.0,8070.0,7950.0,8000.0,73598.0,589413090.0,237255912000.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-07,8070.0,8130.0,8000.0,8100.0,81789.0,661417600.0,240221610900.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-08,8110.0,8170.0,8060.0,8130.0,78031.0,633832750.0,241111320570.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-09,8250.0,8250.0,8100.0,8110.0,103825.0,847492200.0,240518180790.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-12,8110.0,8330.0,8110.0,8270.0,195300.0,1607598990.0,245263299030.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-13,8390.0,8430.0,8040.0,8200.0,232143.0,1907027920.0,243187309800.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-14,8200.0,9170.0,8130.0,8520.0,1821693.0,15797537060.0,252677546280.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-15,8550.0,8670.0,8140.0,8260.0,375868.0,3112062720.0,244966729140.0,29656989,KOSDAQ,tradable_ohlcv
2021-04-16,8300.0,8320.0,8150.0,8150.0,128742.0,1060309610.0,241889872850.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-19,8140.0,8280.0,8100.0,8200.0,128792.0,1054254180.0,243373859800.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-20,8250.0,8520.0,8120.0,8370.0,236564.0,1980238800.0,248419415430.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-21,8370.0,8490.0,8300.0,8380.0,127174.0,1067345470.0,248716212820.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-22,8390.0,8540.0,8280.0,8370.0,165208.0,1389646160.0,248419415430.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-23,8370.0,8550.0,8350.0,8400.0,240458.0,2029119450.0,249309807600.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-26,8400.0,8480.0,8280.0,8300.0,118293.0,991866910.0,246341833700.0,29679739,KOSDAQ,tradable_ohlcv
2021-04-27,8350.0,8350.0,8100.0,8170.0,142617.0,1165970100.0,242524317630.0,29684739,KOSDAQ,tradable_ohlcv
2021-04-28,8190.0,8200.0,7820.0,8000.0,157959.0,1264804050.0,237477912000.0,29684739,KOSDAQ,tradable_ohlcv
2021-04-29,8000.0,8060.0,7920.0,7940.0,62286.0,496966530.0,235696827660.0,29684739,KOSDAQ,tradable_ohlcv
2021-04-30,7910.0,8120.0,7910.0,7930.0,57572.0,459698300.0,235399980270.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-03,7890.0,8090.0,7890.0,7960.0,57825.0,462008140.0,236290522440.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-04,7960.0,8010.0,7550.0,7990.0,139543.0,1090540620.0,237181064610.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-06,7990.0,8110.0,7950.0,8090.0,34494.0,278058820.0,240149538510.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-07,8030.0,8150.0,8030.0,8060.0,40764.0,329063770.0,239258996340.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-10,8240.0,8340.0,8040.0,8120.0,224481.0,1841059150.0,241040080680.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-11,8120.0,8220.0,8110.0,8210.0,63876.0,520530280.0,243711707190.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-12,8210.0,8520.0,8170.0,8340.0,445522.0,3736970650.0,247570723260.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-13,8300.0,8530.0,8240.0,8450.0,281257.0,2370297430.0,250836044550.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-14,8350.0,8450.0,8020.0,8210.0,269923.0,2202319560.0,243711707190.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-17,8250.0,8250.0,8000.0,8180.0,134525.0,1091729440.0,242821165020.0,29684739,KOSDAQ,tradable_ohlcv
2021-05-18,8160.0,8250.0,8080.0,8160.0,162652.0,1332154140.0,242268270240.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-20,8090.0,8250.0,8070.0,8250.0,65099.0,529291140.0,244940346750.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-21,8240.0,8240.0,7950.0,7970.0,107155.0,862538030.0,236627219830.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-24,7980.0,8020.0,7930.0,7960.0,41833.0,333555920.0,236330322440.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-25,7910.0,8080.0,7910.0,8050.0,62828.0,504769200.0,239002398950.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-26,8050.0,8110.0,8000.0,8080.0,62249.0,501759240.0,239893091120.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-27,8040.0,8100.0,7960.0,8010.0,33679.0,270025570.0,237814809390.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-28,8010.0,8090.0,8010.0,8030.0,28133.0,226228620.0,238408604170.0,29689739,KOSDAQ,tradable_ohlcv
2021-05-31,8030.0,8080.0,8000.0,8050.0,29409.0,235998580.0,239002398950.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-01,8070.0,8080.0,8030.0,8040.0,36155.0,290950940.0,238705501560.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-02,8070.0,8650.0,7960.0,8300.0,151641.0,1241641140.0,246424833700.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-03,8350.0,8350.0,8200.0,8350.0,141707.0,1174232360.0,247909320650.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-04,8310.0,8350.0,8230.0,8290.0,78128.0,645672060.0,246127936310.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-07,8290.0,8420.0,8210.0,8380.0,108269.0,897391590.0,248800012820.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-08,8390.0,8390.0,8180.0,8290.0,52302.0,432848520.0,246127936310.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-09,8290.0,8290.0,8200.0,8210.0,42256.0,347787000.0,243752757190.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-10,8200.0,8290.0,8120.0,8190.0,28508.0,233226350.0,243158962410.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-11,8370.0,8410.0,8210.0,8220.0,86194.0,716283160.0,244049654580.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-14,8220.0,8300.0,8180.0,8260.0,56177.0,462983220.0,245237244140.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-15,8260.0,8500.0,8210.0,8260.0,128318.0,1069685420.0,245237244140.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-16,8330.0,8360.0,8130.0,8320.0,68874.0,571736560.0,247018628480.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-17,8320.0,8580.0,8270.0,8410.0,279452.0,2361643340.0,249690704990.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-18,8560.0,8560.0,8400.0,8490.0,140727.0,1193314420.0,252065884110.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-21,8400.0,8650.0,8360.0,8540.0,166048.0,1415900480.0,253550371060.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-22,8560.0,9800.0,8540.0,9010.0,3832199.0,35025201250.0,267504548390.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-23,9010.0,9110.0,8600.0,8600.0,575906.0,5045334470.0,255331755400.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-24,8600.0,9150.0,8540.0,8670.0,486708.0,4286353500.0,257410037130.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-25,8670.0,8840.0,8560.0,8670.0,166325.0,1448616750.0,257410037130.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-28,8690.0,8750.0,8460.0,8570.0,238002.0,2038429170.0,254441063230.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-29,8730.0,8840.0,8590.0,8680.0,279977.0,2447936880.0,257706934520.0,29689739,KOSDAQ,tradable_ohlcv
2021-06-30,8720.0,8780.0,8560.0,8700.0,160148.0,1390691980.0,258300729300.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-01,8790.0,8790.0,8600.0,8650.0,82369.0,713954490.0,256816242350.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-02,8650.0,8700.0,8570.0,8570.0,95576.0,822013530.0,254441063230.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-05,8570.0,8650.0,8520.0,8570.0,108418.0,929296040.0,254441063230.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-06,8560.0,8740.0,8560.0,8740.0,136189.0,1178333310.0,259488318860.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-07,8800.0,8890.0,8700.0,8810.0,200537.0,1759553650.0,261566600590.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-08,8770.0,8880.0,8580.0,8710.0,165290.0,1435764560.0,258597626690.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-09,8650.0,9090.0,8590.0,8830.0,824473.0,7296536810.0,262160395370.0,29689739,KOSDAQ,tradable_ohlcv
2021-07-12,8970.0,9050.0,8810.0,9050.0,428976.0,3842496710.0,268692137950.0,29689739,KOSDAQ,tradable_ohlcv
