d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6980.0,7290.0,6980.0,7200.0,35388.0,252253010.0,34309800000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-05,7360.0,7760.0,7260.0,7340.0,90155.0,670320410.0,34976935000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-06,7360.0,8220.0,7290.0,8220.0,178855.0,1384990910.0,39170355000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-07,8370.0,8630.0,8000.0,8470.0,188481.0,1569808440.0,40361667500.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-08,8410.0,8600.0,7950.0,7970.0,106281.0,877253480.0,37979042500.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-09,8000.0,8150.0,7600.0,8020.0,85706.0,673322520.0,38217305000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-12,8250.0,8250.0,7430.0,7520.0,102891.0,791954880.0,35834680000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-13,7440.0,7750.0,7310.0,7750.0,98035.0,737577320.0,36930687500.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-14,7750.0,7760.0,7400.0,7400.0,51011.0,384326400.0,35262850000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-15,7400.0,7400.0,6520.0,6520.0,123261.0,846706420.0,31069430000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-16,6450.0,6700.0,6350.0,6490.0,40555.0,262238270.0,30926472500.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-19,6630.0,6650.0,6490.0,6500.0,44920.0,294703540.0,30974125000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-20,6450.0,6550.0,6090.0,6240.0,62779.0,391666470.0,29735160000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-26,6240.0,6420.0,6200.0,6340.0,18216.0,114480910.0,30211685000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-27,6260.0,6340.0,6030.0,6080.0,27089.0,166902890.0,28972720000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-28,6140.0,6200.0,5850.0,5900.0,38635.0,231347620.0,28114975000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-29,5890.0,6100.0,5600.0,6100.0,24962.0,146710140.0,29068025000.0,4765250,KOSDAQ,tradable_ohlcv
2004-01-30,6020.0,6830.0,6020.0,6790.0,41812.0,277153700.0,32356047500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-02,6960.0,6970.0,6630.0,6870.0,27133.0,183871560.0,32737267500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-03,6850.0,6850.0,6050.0,6110.0,84374.0,522283960.0,29115677500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-04,6000.0,6140.0,6000.0,6000.0,29452.0,178258150.0,28591500000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-05,6000.0,6150.0,5800.0,5820.0,38977.0,230192750.0,27733755000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-06,5720.0,5890.0,5720.0,5800.0,28794.0,166247330.0,27638450000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-09,5750.0,5990.0,5750.0,5860.0,27318.0,160567390.0,27924365000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-10,5910.0,6050.0,5830.0,5900.0,24995.0,148219270.0,28114975000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-11,5900.0,5990.0,5860.0,5950.0,12723.0,75394310.0,28353237500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-12,5920.0,5930.0,5830.0,5830.0,12496.0,73094190.0,27781407500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-13,5800.0,5890.0,5700.0,5800.0,19445.0,112143940.0,27638450000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-16,5790.0,5900.0,5700.0,5740.0,30427.0,175660790.0,27352535000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-17,5890.0,5890.0,5650.0,5720.0,28242.0,161312600.0,27257230000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-18,5640.0,6370.0,5640.0,5980.0,88838.0,537508910.0,28496195000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-19,6110.0,6690.0,6100.0,6690.0,286718.0,1883442830.0,31879522500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-20,7000.0,7490.0,6850.0,7490.0,211591.0,1557167280.0,35691722500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-23,8200.0,8350.0,7310.0,8050.0,671174.0,5287652900.0,38360262500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-24,7800.0,7810.0,7090.0,7090.0,338530.0,2443998350.0,33785622500.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-25,6800.0,6950.0,6240.0,6240.0,391038.0,2593271350.0,29735160000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-26,6150.0,6430.0,5870.0,6120.0,280229.0,1730003040.0,29163330000.0,4765250,KOSDAQ,tradable_ohlcv
2004-02-27,6010.0,6200.0,5810.0,6050.0,231445.0,1389378310.0,28829762500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-02,6200.0,6250.0,5960.0,6000.0,193440.0,1184666590.0,28591500000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-03,6060.0,6100.0,5820.0,5850.0,128726.0,757949510.0,27876712500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-04,5820.0,5960.0,5710.0,5800.0,143996.0,838404570.0,27638450000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-05,5820.0,5870.0,5420.0,5750.0,233602.0,1318129370.0,27400187500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-08,5850.0,6440.0,5710.0,5730.0,1105968.0,6705672830.0,27304882500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-09,5800.0,5830.0,5550.0,5750.0,122202.0,696151830.0,27400187500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-10,5670.0,5700.0,5260.0,5260.0,191259.0,1038668030.0,25065215000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-11,5110.0,5220.0,5010.0,5080.0,93751.0,479177840.0,24207470000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-12,4980.0,5080.0,4480.0,4550.0,206951.0,964883625.0,21681887500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-15,4555.0,4695.0,4450.0,4560.0,95198.0,436500425.0,21729540000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-16,4650.0,5100.0,4595.0,5100.0,278535.0,1364065475.0,24302775000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-17,5310.0,5500.0,4950.0,5110.0,239874.0,1249145345.0,24350427500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-18,5270.0,5440.0,5030.0,5050.0,129792.0,672112760.0,24064512500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-19,5060.0,5150.0,5020.0,5150.0,76753.0,390695190.0,24541037500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-22,5250.0,5430.0,5220.0,5300.0,65644.0,347396990.0,25255825000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-23,5380.0,5380.0,5040.0,5180.0,50937.0,263319230.0,24683995000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-24,5090.0,5420.0,5060.0,5090.0,128461.0,679418720.0,24255122500.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-25,5070.0,5690.0,5070.0,5460.0,328103.0,1800397370.0,26018265000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-26,5650.0,5750.0,5200.0,5340.0,192462.0,1059561770.0,25446435000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-29,5500.0,5500.0,5290.0,5440.0,102793.0,551535900.0,25922960000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-30,5440.0,5470.0,5100.0,5160.0,93820.0,491782660.0,24588690000.0,4765250,KOSDAQ,tradable_ohlcv
2004-03-31,5120.0,5420.0,5120.0,5230.0,90912.0,480087230.0,24922257500.0,4765250,KOSDAQ,tradable_ohlcv
2004-04-01,5340.0,5400.0,4705.0,5000.0,123010.0,642908310.0,23826250000.0,4765250,KOSDAQ,tradable_ohlcv
2004-04-02,4970.0,5040.0,4615.0,4860.0,124834.0,596834415.0,23159115000.0,4765250,KOSDAQ,tradable_ohlcv
2004-04-06,4845.0,4940.0,4750.0,4800.0,71979.0,346164565.0,22873200000.0,4765250,KOSDAQ,tradable_ohlcv
2004-04-07,4750.0,4900.0,4700.0,4830.0,52430.0,250868305.0,23016157500.0,4765250,KOSDAQ,tradable_ohlcv
2004-04-08,4785.0,4830.0,4600.0,4605.0,123117.0,572618955.0,21943976250.0,4765250,KOSDAQ,tradable_ohlcv
