d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2440.0,2725.0,2410.0,2725.0,2043005.0,5284577910.0,58123737700.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-03,2820.0,2900.0,2695.0,2800.0,4292797.0,11962600425.0,59723473600.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-04,2805.0,3215.0,2800.0,2910.0,5118357.0,15442857295.0,62069752920.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-05,2970.0,3020.0,2760.0,2760.0,2005048.0,5829111670.0,58870281120.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-06,2815.0,2885.0,2680.0,2795.0,1094153.0,3068587555.0,59616824540.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-09,2720.0,2785.0,2610.0,2760.0,850795.0,2291944040.0,58870281120.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-10,2850.0,3170.0,2830.0,3030.0,3219189.0,9953215715.0,64629330360.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-11,2985.0,3010.0,2625.0,2630.0,2496961.0,6874651150.0,56097405560.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-12,2670.0,2715.0,2540.0,2670.0,730433.0,1928995425.0,56950598040.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-13,2695.0,2750.0,2600.0,2630.0,506688.0,1359883100.0,56097405560.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-16,2605.0,2670.0,2575.0,2660.0,295911.0,776793995.0,56737299920.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-17,2690.0,3055.0,2650.0,3055.0,2586100.0,7440416485.0,65162575660.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-18,3100.0,3460.0,2925.0,3070.0,8919624.0,28475004540.0,65482522840.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-19,3135.0,3530.0,3125.0,3530.0,10653500.0,36470509685.0,75294236360.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-20,3580.0,3635.0,3200.0,3350.0,6622790.0,22759095895.0,71454870200.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-25,3295.0,3325.0,3050.0,3140.0,2783732.0,8785817585.0,66975609680.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-26,3070.0,3170.0,3030.0,3150.0,1913751.0,5929055340.0,67188907800.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-27,3155.0,3245.0,3050.0,3110.0,2234224.0,7053675735.0,66335715320.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-30,3115.0,3185.0,2950.0,2950.0,1255349.0,3862407265.0,62922945400.0,21329812,KOSDAQ,tradable_ohlcv
2012-01-31,2970.0,3075.0,2805.0,2805.0,1116527.0,3281863690.0,59830122660.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-01,2850.0,3225.0,2790.0,3105.0,3991269.0,12327581650.0,66229066260.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-02,3055.0,3300.0,3020.0,3060.0,3009082.0,9474255465.0,65269224720.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-03,3135.0,3150.0,3015.0,3150.0,938472.0,2889979845.0,67188907800.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-06,3160.0,3500.0,3140.0,3315.0,5158587.0,17342792050.0,70708326780.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-07,3390.0,3470.0,3220.0,3320.0,2642096.0,8844387815.0,70814975840.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-08,3320.0,3320.0,3155.0,3220.0,1306217.0,4215757910.0,68681994640.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-09,3270.0,3465.0,3150.0,3250.0,3644742.0,12165630550.0,69321889000.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-10,3260.0,3260.0,3005.0,3035.0,1059149.0,3282940210.0,64735979420.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-13,3045.0,3190.0,3035.0,3100.0,895184.0,2794902175.0,66122417200.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-14,3150.0,3330.0,3055.0,3110.0,1294047.0,4147114390.0,66335715320.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-15,3160.0,3165.0,3030.0,3050.0,497366.0,1527440380.0,65055926600.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-16,3080.0,3125.0,2870.0,2910.0,545960.0,1637399715.0,62069752920.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-17,2950.0,3045.0,2900.0,3000.0,526103.0,1567252670.0,63989436000.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-20,2980.0,3080.0,2935.0,3000.0,414971.0,1242569915.0,63989436000.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-21,3005.0,3095.0,2950.0,2990.0,344673.0,1044232730.0,63776137880.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-22,2990.0,3005.0,2875.0,2980.0,461310.0,1355344820.0,63562839760.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-23,2980.0,2980.0,2795.0,2805.0,379859.0,1088571205.0,59830122660.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-24,2880.0,2880.0,2795.0,2830.0,253941.0,718350865.0,60363367960.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-27,2790.0,2895.0,2790.0,2795.0,220409.0,624796150.0,59616824540.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-28,2795.0,3210.0,2795.0,2850.0,2586625.0,7878628060.0,60789964200.0,21329812,KOSDAQ,tradable_ohlcv
2012-02-29,2855.0,2935.0,2825.0,2850.0,355295.0,1017203095.0,60789964200.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-02,2855.0,3035.0,2850.0,2920.0,899531.0,2645275360.0,62283051040.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-05,2955.0,2995.0,2850.0,2900.0,353346.0,1039361025.0,61856454800.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-06,2890.0,2915.0,2750.0,2770.0,350378.0,980740690.0,59083579240.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-07,2675.0,2790.0,2660.0,2715.0,202772.0,552335710.0,57910439580.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-08,2680.0,2750.0,2675.0,2675.0,244197.0,661405020.0,57057247100.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-09,2710.0,2750.0,2655.0,2680.0,180446.0,485713160.0,57163896160.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-12,2675.0,2710.0,2540.0,2565.0,326843.0,847911775.0,54710967780.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-13,2565.0,2640.0,2560.0,2595.0,158549.0,412286650.0,55350862140.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-14,2610.0,2630.0,2575.0,2580.0,132510.0,344045355.0,55030914960.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-15,2575.0,2605.0,2500.0,2525.0,164882.0,421275440.0,53857775300.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-16,2565.0,2835.0,2555.0,2660.0,1220688.0,3338610720.0,56737299920.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-19,2655.0,2805.0,2640.0,2690.0,348821.0,950913720.0,57377194280.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-20,2710.0,2745.0,2640.0,2640.0,192075.0,513763380.0,56310703680.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-21,2720.0,2850.0,2705.0,2715.0,764105.0,2114670340.0,57910439580.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-22,2715.0,2990.0,2685.0,2830.0,1393044.0,3978877395.0,60363367960.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-23,2800.0,2935.0,2800.0,2845.0,362785.0,1031570510.0,60683315140.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-26,2850.0,2900.0,2790.0,2835.0,210949.0,599090310.0,60470017020.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-27,2815.0,2890.0,2755.0,2770.0,208109.0,583231580.0,59083579240.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-28,3045.0,3050.0,2885.0,2915.0,1565112.0,4642720430.0,62176401980.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-29,2910.0,2920.0,2715.0,2725.0,511809.0,1426428515.0,58123737700.0,21329812,KOSDAQ,tradable_ohlcv
2012-03-30,2705.0,2805.0,2700.0,2760.0,202029.0,554550110.0,58870281120.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-02,2725.0,2745.0,2650.0,2710.0,138995.0,375373020.0,57803790520.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-03,2740.0,2835.0,2665.0,2835.0,292083.0,812889655.0,60470017020.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-04,2825.0,2840.0,2670.0,2770.0,273391.0,753898480.0,59083579240.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-05,2720.0,2765.0,2550.0,2655.0,226747.0,606723905.0,56630650860.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-06,2645.0,2700.0,2570.0,2665.0,110882.0,292147585.0,56843948980.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-09,2660.0,2660.0,2420.0,2420.0,262098.0,654838920.0,51618145040.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-10,2310.0,2535.0,2310.0,2415.0,176431.0,426860935.0,51511495980.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-12,2550.0,2595.0,2460.0,2550.0,150676.0,378992040.0,54391020600.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-13,2600.0,2700.0,2490.0,2700.0,163251.0,429639745.0,57590492400.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-16,2720.0,2895.0,2720.0,2730.0,661926.0,1850217265.0,58230386760.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-17,2720.0,2775.0,2605.0,2655.0,228390.0,614609530.0,56630650860.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-18,2700.0,2740.0,2675.0,2690.0,125032.0,338021975.0,57377194280.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-19,2670.0,2710.0,2600.0,2650.0,118892.0,314133355.0,56524001800.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-20,2690.0,2745.0,2600.0,2740.0,127837.0,339180325.0,58443684880.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-23,2730.0,2780.0,2655.0,2680.0,166229.0,450928555.0,57163896160.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-24,2615.0,2705.0,2605.0,2605.0,163285.0,433348245.0,55564160260.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-25,2620.0,2660.0,2555.0,2555.0,169173.0,441209875.0,54497669660.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-26,2570.0,2610.0,2400.0,2490.0,240959.0,600517505.0,53111231880.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-27,2455.0,2535.0,2445.0,2445.0,130326.0,322354025.0,52151390340.0,21329812,KOSDAQ,tradable_ohlcv
2012-04-30,2480.0,2540.0,2475.0,2500.0,126483.0,316530290.0,53324530000.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-02,2500.0,2720.0,2500.0,2540.0,583862.0,1537449095.0,54177722480.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-03,2545.0,2645.0,2500.0,2520.0,115666.0,296390340.0,53751126240.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-04,2515.0,2605.0,2515.0,2555.0,125688.0,319653600.0,54497669660.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-07,2530.0,2650.0,2520.0,2575.0,175594.0,453459975.0,54924265900.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-08,2640.0,2800.0,2620.0,2685.0,619014.0,1679966680.0,57270545220.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-09,2630.0,2685.0,2590.0,2630.0,162055.0,424965880.0,56097405560.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-10,2650.0,2660.0,2565.0,2575.0,141356.0,366346490.0,54924265900.0,21329812,KOSDAQ,tradable_ohlcv
2012-05-11,2600.0,2670.0,2570.0,2605.0,158747.0,417581505.0,55564160260.0,21329812,KOSDAQ,tradable_ohlcv
