d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4800.0,5050.0,4800.0,4895.0,64623.0,319677625.0,36247352625.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-03,5000.0,5000.0,4795.0,4940.0,60412.0,294958470.0,36580576500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-04,4955.0,5680.0,4955.0,5680.0,396045.0,2217118485.0,42060258000.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-05,5820.0,6530.0,5510.0,6530.0,997100.0,6190614370.0,48354486750.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-08,6790.0,7430.0,6600.0,6700.0,922004.0,6497950830.0,49613332500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-09,6770.0,7150.0,6460.0,6650.0,641315.0,4339521500.0,49243083750.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-10,6700.0,7640.0,6650.0,7640.0,1076003.0,7845374230.0,56574009000.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-11,8020.0,8780.0,7900.0,8780.0,1323932.0,11299103230.0,65015680500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-12,9840.0,10050.0,8320.0,8790.0,2391471.0,22071484710.0,65089730250.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-15,9000.0,9240.0,8030.0,8680.0,924927.0,7916529670.0,64275183000.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-16,8670.0,8670.0,7740.0,8330.0,775906.0,6343100350.0,61683441750.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-17,8050.0,8200.0,7600.0,7600.0,650222.0,5109266170.0,56277810000.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-18,7520.0,8020.0,7360.0,7370.0,410549.0,3142655690.0,54574665750.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-19,7250.0,7320.0,6800.0,7020.0,484257.0,3388614360.0,51982924500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-22,6860.0,8070.0,6860.0,8070.0,770609.0,5826058290.0,59758148250.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-23,8320.0,9120.0,8210.0,8350.0,1037283.0,8996608930.0,61831541250.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-24,8420.0,8490.0,7930.0,8100.0,366649.0,2971977690.0,59980297500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-25,8200.0,8470.0,7800.0,7910.0,276379.0,2245051250.0,58573352250.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-26,7720.0,7790.0,7400.0,7580.0,197139.0,1493907900.0,56129710500.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-29,7950.0,8710.0,7900.0,8710.0,577061.0,4846258870.0,64497332250.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-30,9350.0,10000.0,8930.0,10000.0,1181329.0,11361633800.0,74049750000.0,7404975,KOSDAQ,tradable_ohlcv
2007-01-31,9810.0,9940.0,8500.0,8510.0,1038387.0,9494667290.0,63016337250.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-01,8510.0,9120.0,8210.0,8470.0,679783.0,5916251230.0,62720138250.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-02,8460.0,9000.0,8460.0,8800.0,504347.0,4432477680.0,65163780000.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-05,8750.0,8980.0,8400.0,8550.0,259242.0,2232803900.0,63312536250.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-06,8400.0,9360.0,8350.0,8950.0,537849.0,4847800800.0,66274526250.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-07,9000.0,9480.0,8880.0,8960.0,362072.0,3327772670.0,66348576000.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-08,9050.0,9100.0,8720.0,8830.0,141966.0,1257831120.0,65385929250.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-09,8830.0,9450.0,8620.0,9000.0,368756.0,3362879580.0,66644775000.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-12,8910.0,9200.0,8900.0,8960.0,132014.0,1190872310.0,66348576000.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-13,9220.0,9240.0,8650.0,8900.0,220551.0,1965272490.0,65904277500.0,7404975,KOSDAQ,tradable_ohlcv
2007-02-14,8820.0,9000.0,8700.0,8990.0,119742.0,1064859340.0,66570725250.0,7404975,KOSDAQ,tradable_ohlcv
