d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2345.0,2390.0,2290.0,2365.0,54645.0,128471985.0,23348916580.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-05,2325.0,2715.0,2325.0,2715.0,910578.0,2394919620.0,26804358780.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-06,3120.0,3120.0,2600.0,2630.0,1346338.0,3777532410.0,25965179960.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-07,2645.0,2730.0,2530.0,2595.0,404508.0,1069322785.0,25619635740.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-08,2600.0,2655.0,2550.0,2615.0,169804.0,440507415.0,25817089580.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-11,2605.0,2710.0,2590.0,2660.0,189871.0,503227805.0,26261360720.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-12,2640.0,2930.0,2560.0,2775.0,392538.0,1064702240.0,27396720300.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-13,2785.0,2915.0,2720.0,2850.0,508206.0,1428921120.0,28137172200.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-14,2900.0,2900.0,2735.0,2735.0,205279.0,568682055.0,27001812620.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-15,2700.0,2720.0,2610.0,2650.0,161555.0,430583370.0,26162633800.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-18,2635.0,2730.0,2625.0,2715.0,134577.0,359392700.0,26804358780.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-19,2745.0,2745.0,2670.0,2720.0,61586.0,165623320.0,26853722240.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-20,2705.0,2745.0,2610.0,2690.0,84541.0,224474155.0,26557541480.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-21,2635.0,2970.0,2580.0,2720.0,424228.0,1185433025.0,26853722240.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-22,2680.0,2765.0,2510.0,2560.0,241643.0,634240615.0,25274091520.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-25,2510.0,2545.0,2420.0,2435.0,143982.0,354411405.0,24040005020.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-26,2440.0,2580.0,2425.0,2450.0,55643.0,138384360.0,24188095400.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-27,2480.0,2570.0,2430.0,2455.0,45755.0,113278150.0,24237458860.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-28,2470.0,2500.0,2380.0,2450.0,38186.0,92368955.0,24188095400.0,9872692,KOSDAQ,tradable_ohlcv
2010-01-29,2380.0,2440.0,2220.0,2220.0,84083.0,194157455.0,21917376240.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-01,2245.0,2350.0,2245.0,2275.0,29321.0,66894045.0,22460374300.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-02,2300.0,2365.0,2250.0,2320.0,50233.0,115206860.0,22904645440.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-03,2370.0,2420.0,2325.0,2415.0,32211.0,75845565.0,23842551180.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-04,2415.0,2450.0,2380.0,2410.0,75304.0,180228015.0,23793187720.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-05,2290.0,2410.0,2250.0,2350.0,45100.0,105883530.0,23200826200.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-08,2350.0,2455.0,2350.0,2375.0,33842.0,81078585.0,23447643500.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-09,2325.0,2400.0,2325.0,2365.0,17920.0,42400995.0,23348916580.0,9872692,KOSDAQ,tradable_ohlcv
2010-02-10,2360.0,2455.0,2360.0,2440.0,36067.0,86108995.0,24089368480.0,9872692,KOSDAQ,tradable_ohlcv
