d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-04,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-05,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-06,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-07,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-10,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-11,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-12,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-13,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-14,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-17,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-18,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-19,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-20,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-21,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-24,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-25,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-26,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-27,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-28,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-01-31,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-01,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-07,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-08,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-09,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-10,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
2011-02-11,0.0,831000.0,0.0,831000.0,0.0,0.0,91410000.0,110,KOSPI
