d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-03,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-04,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-07,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-08,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-09,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-10,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-11,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-14,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-15,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-16,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-17,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-18,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-21,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-22,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-23,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-24,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-25,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-28,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-29,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-30,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-01-31,0.0,231000.0,0.0,231000.0,0.0,0.0,38115000.0,165,KOSPI
2002-02-01,200000.0,255000.0,200000.0,255000.0,30.0,6550000.0,42075000.0,165,KOSPI
2002-02-04,217000.0,293000.0,217000.0,293000.0,90.0,25330000.0,48345000.0,165,KOSPI
2002-02-05,0.0,336500.0,0.0,336500.0,0.0,0.0,55522500.0,165,KOSPI
2002-02-06,0.0,386500.0,0.0,386500.0,0.0,0.0,63772500.0,165,KOSPI
2002-02-07,0.0,386500.0,0.0,386500.0,0.0,0.0,63772500.0,165,KOSPI
2002-02-08,329000.0,444000.0,329000.0,444000.0,100.0,35200000.0,73260000.0,165,KOSPI
2002-02-14,0.0,444000.0,0.0,444000.0,0.0,0.0,73260000.0,165,KOSPI
2002-02-15,0.0,444000.0,0.0,444000.0,0.0,0.0,73260000.0,165,KOSPI
2002-02-18,0.0,444000.0,0.0,444000.0,0.0,0.0,73260000.0,165,KOSPI
2002-02-19,377500.0,377500.0,377500.0,377500.0,10.0,3775000.0,62287500.0,165,KOSPI
2002-02-20,0.0,377500.0,0.0,377500.0,0.0,0.0,62287500.0,165,KOSPI
2002-02-21,0.0,321000.0,0.0,321000.0,0.0,0.0,52965000.0,165,KOSPI
2002-02-22,273000.0,273000.0,273000.0,273000.0,20.0,5460000.0,45045000.0,165,KOSPI
2002-02-25,0.0,273000.0,0.0,273000.0,0.0,0.0,45045000.0,165,KOSPI
2002-02-26,260000.0,273000.0,235000.0,235000.0,60.0,15060000.0,38775000.0,165,KOSPI
2002-02-27,0.0,235000.0,0.0,235000.0,0.0,0.0,38775000.0,165,KOSPI
2002-02-28,0.0,235000.0,0.0,235000.0,0.0,0.0,38775000.0,165,KOSPI
2002-03-04,0.0,235000.0,0.0,235000.0,0.0,0.0,38775000.0,165,KOSPI
2002-03-05,222000.0,260000.0,222000.0,260000.0,80.0,20220000.0,42900000.0,165,KOSPI
2002-03-06,226000.0,254500.0,226000.0,254500.0,30.0,7065000.0,41992500.0,165,KOSPI
2002-03-07,264500.0,265000.0,234000.0,234000.0,40.0,10275000.0,38610000.0,165,KOSPI
2002-03-08,258500.0,258500.0,258500.0,258500.0,10.0,2585000.0,42652500.0,165,KOSPI
2002-03-11,279500.0,279500.0,279000.0,279000.0,60.0,16745000.0,46035000.0,165,KOSPI
2002-03-12,291000.0,320000.0,247500.0,319500.0,180.0,51825000.0,52717500.0,165,KOSPI
2002-03-13,319500.0,319500.0,319500.0,319500.0,30.0,9585000.0,52717500.0,165,KOSPI
2002-03-14,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-15,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-18,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-19,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-20,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-21,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-22,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-25,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-26,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-27,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-28,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-03-29,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
2002-04-01,0.0,319500.0,0.0,319500.0,0.0,0.0,52717500.0,165,KOSPI
