d,o,h,l,c,v,a,mc,s,m,rs
2007-01-22,5020.0,5100.0,5020.0,5040.0,2000.0,10065900.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2007-01-23,5040.0,5040.0,5030.0,5040.0,820.0,4125200.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2007-01-24,0.0,0.0,0.0,5040.0,0.0,0.0,16790497920.0,3331448,KOSPI,non_tradable_zero_volume
2007-01-25,5040.0,5040.0,5040.0,5040.0,5210.0,26258400.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2007-01-26,5040.0,5040.0,5040.0,5040.0,300.0,1512000.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2007-01-29,5040.0,5050.0,5040.0,5050.0,1540.0,7761800.0,16823812400.0,3331448,KOSPI,tradable_ohlcv
2007-01-30,5040.0,5150.0,5040.0,5150.0,300.0,1523000.0,17156957200.0,3331448,KOSPI,tradable_ohlcv
2007-01-31,0.0,0.0,0.0,5100.0,0.0,0.0,16990384800.0,3331448,KOSPI,non_tradable_zero_volume
2007-02-01,5100.0,5100.0,5070.0,5070.0,840.0,4282500.0,16890441360.0,3331448,KOSPI,tradable_ohlcv
2007-02-02,5070.0,5090.0,5070.0,5090.0,1200.0,6086000.0,16957070320.0,3331448,KOSPI,tradable_ohlcv
2007-02-05,5090.0,5090.0,5040.0,5040.0,1577.0,7961080.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2007-02-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,16990384800.0,3331448,KOSPI,tradable_ohlcv
2007-02-07,0.0,0.0,0.0,5100.0,0.0,0.0,16990384800.0,3331448,KOSPI,non_tradable_zero_volume
2007-02-08,5100.0,5110.0,5100.0,5110.0,1960.0,10000000.0,17023699280.0,3331448,KOSPI,tradable_ohlcv
2007-02-09,5100.0,5100.0,5080.0,5080.0,7560.0,38485600.0,16923755840.0,3331448,KOSPI,tradable_ohlcv
2007-02-12,5100.0,5100.0,5080.0,5080.0,80.0,407600.0,16923755840.0,3331448,KOSPI,tradable_ohlcv
2007-02-13,5080.0,5080.0,5060.0,5060.0,310.0,1569600.0,16857126880.0,3331448,KOSPI,tradable_ohlcv
