d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,2600.0,0.0,0.0,8661764800.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-04,2500.0,2600.0,2400.0,2500.0,2180.0,5604450.0,8328620000.0,3331448,KOSPI,tradable_ohlcv
2011-01-05,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,2545.0,0.0,0.0,8478535160.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,2545.0,0.0,0.0,8478535160.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,2545.0,0.0,0.0,8478535160.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-13,2540.0,2540.0,2540.0,2540.0,10.0,25400.0,8461877920.0,3331448,KOSPI,tradable_ohlcv
2011-01-14,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-17,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-18,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-19,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-20,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-21,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-25,0.0,0.0,0.0,2540.0,0.0,0.0,8461877920.0,3331448,KOSPI,non_tradable_zero_volume
2011-01-26,2530.0,2530.0,2530.0,2530.0,60.0,151800.0,8428563440.0,3331448,KOSPI,tradable_ohlcv
