d,o,h,l,c,v,a,mc,s,m
2005-01-03,7230.0,7320.0,7210.0,7290.0,462892.0,3363835280.0,963191250000.0,132125000,KOSPI
2005-01-04,7250.0,7350.0,7210.0,7300.0,551330.0,4025802800.0,964512500000.0,132125000,KOSPI
2005-01-05,7210.0,7290.0,7150.0,7150.0,344090.0,2475649700.0,944693750000.0,132125000,KOSPI
2005-01-06,7180.0,7300.0,7150.0,7150.0,295417.0,2129124350.0,944693750000.0,132125000,KOSPI
2005-01-07,7160.0,7240.0,7150.0,7190.0,268890.0,1932363400.0,949978750000.0,132125000,KOSPI
2005-01-10,7120.0,7160.0,7080.0,7090.0,246407.0,1753784130.0,936766250000.0,132125000,KOSPI
2005-01-11,7100.0,7200.0,7080.0,7200.0,203644.0,1453151700.0,951300000000.0,132125000,KOSPI
2005-01-12,7200.0,7220.0,7120.0,7120.0,310898.0,2227954560.0,940730000000.0,132125000,KOSPI
2005-01-13,7120.0,7200.0,7100.0,7200.0,240302.0,1720227900.0,951300000000.0,132125000,KOSPI
2005-01-14,7200.0,7220.0,7090.0,7200.0,571522.0,4104033200.0,951300000000.0,132125000,KOSPI
2005-01-17,7220.0,7250.0,7120.0,7150.0,790305.0,5660274550.0,944693750000.0,132125000,KOSPI
2005-01-18,7180.0,7190.0,7120.0,7180.0,409438.0,2930322040.0,948657500000.0,132125000,KOSPI
2005-01-19,7240.0,7290.0,7190.0,7280.0,824958.0,5985965540.0,961870000000.0,132125000,KOSPI
2005-01-20,7290.0,7300.0,7140.0,7150.0,537640.0,3864135500.0,944693750000.0,132125000,KOSPI
2005-01-21,7110.0,7260.0,7100.0,7260.0,441032.0,3175860720.0,959227500000.0,132125000,KOSPI
2005-01-24,7260.0,7320.0,7140.0,7290.0,636150.0,4622472600.0,963191250000.0,132125000,KOSPI
2005-01-25,7230.0,7230.0,7150.0,7180.0,490141.0,3521492980.0,948657500000.0,132125000,KOSPI
2005-01-26,7230.0,7260.0,7130.0,7240.0,569990.0,4094851300.0,956585000000.0,132125000,KOSPI
2005-01-27,7250.0,7250.0,7130.0,7150.0,427235.0,3066580050.0,944693750000.0,132125000,KOSPI
2005-01-28,7130.0,7190.0,7070.0,7090.0,454175.0,3227981950.0,936766250000.0,132125000,KOSPI
2005-01-31,7070.0,7180.0,7070.0,7120.0,426055.0,3037021700.0,940730000000.0,132125000,KOSPI
2005-02-01,7120.0,7120.0,7000.0,7000.0,615079.0,4336057400.0,924875000000.0,132125000,KOSPI
2005-02-02,7050.0,7060.0,6970.0,6970.0,579030.0,4060362000.0,920911250000.0,132125000,KOSPI
2005-02-03,6950.0,7070.0,6950.0,7040.0,536694.0,3770198160.0,930160000000.0,132125000,KOSPI
2005-02-04,6980.0,7060.0,6980.0,7040.0,686061.0,4814947840.0,930160000000.0,132125000,KOSPI
2005-02-07,7080.0,7170.0,7070.0,7160.0,523350.0,3730254500.0,946015000000.0,132125000,KOSPI
2005-02-11,7120.0,7250.0,7110.0,7250.0,694283.0,4996353150.0,957906250000.0,132125000,KOSPI
2005-02-14,7310.0,7320.0,7250.0,7280.0,687514.0,5008022390.0,961870000000.0,132125000,KOSPI
2005-02-15,7280.0,7280.0,7210.0,7280.0,416678.0,3022167640.0,961870000000.0,132125000,KOSPI
2005-02-16,7310.0,7340.0,7160.0,7230.0,456580.0,3299831600.0,955263750000.0,132125000,KOSPI
2005-02-17,7260.0,7270.0,7190.0,7200.0,361989.0,2609111600.0,951300000000.0,132125000,KOSPI
2005-02-18,7210.0,7300.0,7200.0,7280.0,433517.0,3151438860.0,961870000000.0,132125000,KOSPI
2005-02-21,7310.0,7330.0,7240.0,7320.0,648150.0,4719755720.0,967155000000.0,132125000,KOSPI
2005-02-22,7350.0,7350.0,7190.0,7200.0,610585.0,4416201800.0,951300000000.0,132125000,KOSPI
2005-02-23,7150.0,7240.0,7110.0,7230.0,533350.0,3825179000.0,955263750000.0,132125000,KOSPI
2005-02-24,7200.0,7280.0,7200.0,7250.0,262287.0,1901168350.0,957906250000.0,132125000,KOSPI
2005-02-25,7250.0,7290.0,7210.0,7260.0,386123.0,2804348380.0,959227500000.0,132125000,KOSPI
2005-02-28,7310.0,7550.0,7300.0,7540.0,1209065.0,9030925500.0,996222500000.0,132125000,KOSPI
2005-03-02,7690.0,7870.0,7600.0,7790.0,1916852.0,14856642180.0,1029253750000.0,132125000,KOSPI
2005-03-03,7800.0,7990.0,7700.0,7920.0,1022727.0,8006671340.0,1046430000000.0,132125000,KOSPI
2005-03-04,8030.0,8030.0,7900.0,7940.0,967345.0,7687680700.0,1049072500000.0,132125000,KOSPI
2005-03-07,8010.0,8090.0,7830.0,7860.0,1010188.0,8073799980.0,1038502500000.0,132125000,KOSPI
2005-03-08,7900.0,7990.0,7750.0,7830.0,685973.0,5424268290.0,1034538750000.0,132125000,KOSPI
2005-03-09,7860.0,8050.0,7710.0,8050.0,920889.0,7288410250.0,1063606250000.0,132125000,KOSPI
2005-03-10,8040.0,8040.0,7860.0,7860.0,774739.0,6144759540.0,1038502500000.0,132125000,KOSPI
2005-03-11,7920.0,8000.0,7860.0,7890.0,507315.0,4018149050.0,1042466250000.0,132125000,KOSPI
2005-03-14,7940.0,8000.0,7870.0,7940.0,585193.0,4636735620.0,1049072500000.0,132125000,KOSPI
2005-03-15,7950.0,7990.0,7700.0,7750.0,809040.0,6295606700.0,1023968750000.0,132125000,KOSPI
2005-03-16,7700.0,7850.0,7650.0,7790.0,472443.0,3661656670.0,1029253750000.0,132125000,KOSPI
2005-03-17,7800.0,7830.0,7650.0,7820.0,849370.0,6615205300.0,1033217500000.0,132125000,KOSPI
2005-03-18,7810.0,7860.0,7700.0,7700.0,1364573.0,10573716300.0,1017362500000.0,132125000,KOSPI
2005-03-21,7790.0,7840.0,7530.0,7760.0,505070.0,3923492600.0,1025290000000.0,132125000,KOSPI
2005-03-22,7830.0,7860.0,7730.0,7820.0,420040.0,3288676500.0,1033217500000.0,132125000,KOSPI
2005-03-23,7820.0,7820.0,7600.0,7650.0,579333.0,4460500150.0,1010756250000.0,132125000,KOSPI
2005-03-24,7680.0,7760.0,7500.0,7550.0,491601.0,3753435250.0,997543750000.0,132125000,KOSPI
2005-03-25,7650.0,7650.0,7550.0,7550.0,259270.0,1961116400.0,997543750000.0,132125000,KOSPI
2005-03-28,7650.0,7710.0,7530.0,7650.0,449765.0,3425772450.0,1010756250000.0,132125000,KOSPI
2005-03-29,7790.0,7790.0,7540.0,7560.0,402376.0,3061803060.0,998865000000.0,132125000,KOSPI
2005-03-30,7550.0,7620.0,7450.0,7470.0,644253.0,4856029310.0,986973750000.0,132125000,KOSPI
2005-03-31,7520.0,7590.0,7450.0,7490.0,404929.0,3041292710.0,989616250000.0,132125000,KOSPI
2005-04-01,7460.0,7600.0,7440.0,7600.0,292953.0,2212177800.0,1004150000000.0,132125000,KOSPI
2005-04-04,7590.0,7590.0,7440.0,7460.0,276986.0,2069627460.0,985652500000.0,132125000,KOSPI
2005-04-06,7500.0,7620.0,7490.0,7590.0,545579.0,4115316210.0,1002828750000.0,132125000,KOSPI
2005-04-07,7640.0,7670.0,7500.0,7550.0,368257.0,2790599650.0,997543750000.0,132125000,KOSPI
2005-04-08,7630.0,7630.0,7540.0,7560.0,326564.0,2474852740.0,998865000000.0,132125000,KOSPI
2005-04-11,7600.0,7600.0,7510.0,7580.0,436739.0,3300355420.0,1001507500000.0,132125000,KOSPI
2005-04-12,7580.0,7680.0,7580.0,7640.0,741529.0,5667403360.0,1009435000000.0,132125000,KOSPI
2005-04-13,7740.0,7770.0,7700.0,7730.0,548740.0,4245835900.0,1021326250000.0,132125000,KOSPI
2005-04-14,7650.0,7680.0,7450.0,7450.0,447860.0,3379598000.0,984331250000.0,132125000,KOSPI
2005-04-15,7520.0,7520.0,7350.0,7500.0,473011.0,3523200800.0,990937500000.0,132125000,KOSPI
2005-04-18,7520.0,7520.0,7240.0,7320.0,340369.0,2511052280.0,967155000000.0,132125000,KOSPI
2005-04-19,7410.0,7560.0,7370.0,7470.0,479708.0,3587790060.0,986973750000.0,132125000,KOSPI
2005-04-20,7560.0,7740.0,7560.0,7670.0,645306.0,4963104920.0,1013398750000.0,132125000,KOSPI
2005-04-21,7510.0,7740.0,7440.0,7700.0,402756.0,3070655500.0,1017362500000.0,132125000,KOSPI
2005-04-22,7850.0,7940.0,7810.0,7820.0,653140.0,5130401600.0,1033217500000.0,132125000,KOSPI
2005-04-25,7800.0,7890.0,7780.0,7820.0,450730.0,3526272460.0,1033217500000.0,132125000,KOSPI
