d,o,h,l,c,v,a,mc,s,m
2006-01-02,15450.0,15500.0,14900.0,15050.0,1049453.0,15791003150.0,1988481250000.0,132125000,KOSPI
2006-01-03,15000.0,15200.0,14600.0,14750.0,1356548.0,20029763200.0,1948843750000.0,132125000,KOSPI
2006-01-04,15050.0,15150.0,14700.0,14900.0,1506313.0,22488073500.0,1968662500000.0,132125000,KOSPI
2006-01-05,14900.0,15000.0,14700.0,15000.0,1013085.0,15086652700.0,1981875000000.0,132125000,KOSPI
2006-01-06,15100.0,15100.0,14700.0,14800.0,1787983.0,26542211000.0,1955450000000.0,132125000,KOSPI
2006-01-09,14950.0,15050.0,14850.0,15000.0,1031217.0,15446847500.0,1981875000000.0,132125000,KOSPI
2006-01-10,14900.0,15200.0,14400.0,14400.0,1086833.0,15920658550.0,1902600000000.0,132125000,KOSPI
2006-01-11,14050.0,14300.0,13850.0,14000.0,1044899.0,14671402000.0,1849750000000.0,132125000,KOSPI
2006-01-12,14000.0,14750.0,13950.0,14550.0,1256986.0,18097274300.0,1922418750000.0,132125000,KOSPI
2006-01-13,14700.0,15500.0,14600.0,15500.0,2218106.0,33631160500.0,2047937500000.0,132125000,KOSPI
2006-01-16,15550.0,15550.0,14950.0,15400.0,1013357.0,15388756700.0,2034725000000.0,132125000,KOSPI
2006-01-17,15400.0,15400.0,14450.0,14450.0,1067792.0,15893077900.0,1909206250000.0,132125000,KOSPI
2006-01-18,14400.0,14700.0,14050.0,14100.0,1391977.0,19912398750.0,1862962500000.0,132125000,KOSPI
2006-01-19,14400.0,14450.0,13950.0,14050.0,1431057.0,20181295850.0,1856356250000.0,132125000,KOSPI
2006-01-20,14200.0,14500.0,13400.0,13400.0,1269605.0,17867842500.0,1770475000000.0,132125000,KOSPI
2006-01-23,13100.0,13800.0,13100.0,13500.0,1535221.0,20729822500.0,1783687500000.0,132125000,KOSPI
2006-01-24,13700.0,14250.0,13500.0,14100.0,1129676.0,15818652100.0,1862962500000.0,132125000,KOSPI
2006-01-25,14450.0,14850.0,14400.0,14400.0,1120161.0,16375564750.0,1902600000000.0,132125000,KOSPI
2006-01-26,14600.0,14650.0,13950.0,14650.0,773095.0,11088147750.0,1935631250000.0,132125000,KOSPI
2006-01-27,14900.0,15250.0,14700.0,15100.0,792422.0,11894799800.0,1995087500000.0,132125000,KOSPI
