d,o,h,l,c,v,a,mc,s,m
2001-01-02,1415.0,1610.0,1415.0,1610.0,3585650.0,5584236450.0,193876200000.0,120420000,KOSPI
2001-01-03,1590.0,1720.0,1525.0,1620.0,5838710.0,9594557550.0,195080400000.0,120420000,KOSPI
2001-01-04,1780.0,1780.0,1650.0,1660.0,7251560.0,12234133900.0,199897200000.0,120420000,KOSPI
2001-01-05,1640.0,1685.0,1605.0,1660.0,5232070.0,8619473200.0,199897200000.0,120420000,KOSPI
2001-01-08,1615.0,1900.0,1610.0,1900.0,3731380.0,6449464250.0,228798000000.0,120420000,KOSPI
2001-01-09,1750.0,1870.0,1720.0,1820.0,4900050.0,8882036750.0,219164400000.0,120420000,KOSPI
2001-01-10,1790.0,1815.0,1650.0,1655.0,2934620.0,5113242700.0,199295100000.0,120420000,KOSPI
2001-01-11,1670.0,1710.0,1630.0,1710.0,1333730.0,2233009850.0,205918200000.0,120420000,KOSPI
2001-01-12,1705.0,1790.0,1705.0,1725.0,2814920.0,4888718950.0,207724500000.0,120420000,KOSPI
2001-01-15,1810.0,1900.0,1710.0,1730.0,7399220.0,13202072700.0,208326600000.0,120420000,KOSPI
2001-01-16,1750.0,1760.0,1685.0,1715.0,3807390.0,6530351600.0,206520300000.0,120420000,KOSPI
2001-01-17,1735.0,1760.0,1645.0,1710.0,2789990.0,4738649650.0,205918200000.0,120420000,KOSPI
2001-01-18,1655.0,1735.0,1655.0,1670.0,1455360.0,2449079950.0,201101400000.0,120420000,KOSPI
2001-01-19,1650.0,1800.0,1650.0,1680.0,3673420.0,6288812250.0,202305600000.0,120420000,KOSPI
2001-01-22,1675.0,1770.0,1670.0,1735.0,2184340.0,3718885700.0,208928700000.0,120420000,KOSPI
2001-01-26,1785.0,1785.0,1680.0,1680.0,1987400.0,3415273350.0,202305600000.0,120420000,KOSPI
2001-01-29,1660.0,1705.0,1655.0,1690.0,1430710.0,2409750950.0,203509800000.0,120420000,KOSPI
2001-01-30,1710.0,1750.0,1690.0,1695.0,2420270.0,4147131450.0,204111900000.0,120420000,KOSPI
2001-01-31,1710.0,1730.0,1680.0,1705.0,2090360.0,3556500400.0,205316100000.0,120420000,KOSPI
2001-02-01,1690.0,1700.0,1670.0,1670.0,1222760.0,2057342250.0,201101400000.0,120420000,KOSPI
2001-02-02,1660.0,1680.0,1620.0,1625.0,1559630.0,2559590700.0,195682500000.0,120420000,KOSPI
2001-02-05,1590.0,1590.0,1515.0,1520.0,1205510.0,1868523750.0,183038400000.0,120420000,KOSPI
2001-02-06,1520.0,1550.0,1515.0,1540.0,1021850.0,1566046250.0,185446800000.0,120420000,KOSPI
2001-02-07,1540.0,1540.0,1505.0,1505.0,654160.0,995629550.0,181232100000.0,120420000,KOSPI
2001-02-08,1505.0,1590.0,1505.0,1550.0,969130.0,1490184350.0,186651000000.0,120420000,KOSPI
2001-02-09,1545.0,1640.0,1525.0,1600.0,2021000.0,3214729650.0,192672000000.0,120420000,KOSPI
2001-02-12,1570.0,1615.0,1555.0,1580.0,880040.0,1394694850.0,190263600000.0,120420000,KOSPI
2001-02-13,1600.0,1610.0,1565.0,1575.0,765700.0,1210285500.0,189661500000.0,120420000,KOSPI
2001-02-14,1580.0,1670.0,1570.0,1645.0,2235050.0,3621745250.0,198090900000.0,120420000,KOSPI
2001-02-15,1640.0,1640.0,1590.0,1595.0,1451000.0,2333986450.0,192069900000.0,120420000,KOSPI
2001-02-16,1600.0,1625.0,1565.0,1565.0,1217720.0,1942922500.0,188457300000.0,120420000,KOSPI
2001-02-19,1560.0,1570.0,1550.0,1550.0,899310.0,1399825900.0,186651000000.0,120420000,KOSPI
2001-02-20,1560.0,1615.0,1560.0,1595.0,1857550.0,2932810100.0,192069900000.0,120420000,KOSPI
2001-02-21,1585.0,1600.0,1560.0,1565.0,1643830.0,2593039500.0,188457300000.0,120420000,KOSPI
2001-02-22,1575.0,1590.0,1535.0,1550.0,1493840.0,2334971600.0,186651000000.0,120420000,KOSPI
2001-02-23,1560.0,1565.0,1550.0,1550.0,809680.0,1260663300.0,186651000000.0,120420000,KOSPI
2001-02-26,1550.0,1575.0,1545.0,1550.0,847180.0,1320936900.0,186651000000.0,120420000,KOSPI
2001-02-27,1565.0,1575.0,1540.0,1555.0,1867730.0,2906171050.0,187253100000.0,120420000,KOSPI
2001-02-28,1540.0,1575.0,1530.0,1575.0,1277520.0,1978184250.0,189661500000.0,120420000,KOSPI
2001-03-02,1560.0,1560.0,1495.0,1540.0,1051480.0,1608074750.0,185446800000.0,120420000,KOSPI
2001-03-05,1490.0,1530.0,1490.0,1490.0,1046280.0,1568581950.0,179425800000.0,120420000,KOSPI
2001-03-06,1490.0,1505.0,1485.0,1490.0,698330.0,1043544150.0,179425800000.0,120420000,KOSPI
2001-03-07,1500.0,1500.0,1475.0,1485.0,582320.0,866752200.0,178823700000.0,120420000,KOSPI
2001-03-08,1490.0,1505.0,1485.0,1495.0,423740.0,632151500.0,180027900000.0,120420000,KOSPI
2001-03-09,1490.0,1495.0,1480.0,1480.0,569010.0,845251000.0,178221600000.0,120420000,KOSPI
2001-03-12,1450.0,1460.0,1425.0,1425.0,649570.0,934568500.0,171598500000.0,120420000,KOSPI
2001-03-13,1395.0,1395.0,1335.0,1370.0,751560.0,1028751900.0,164975400000.0,120420000,KOSPI
2001-03-14,1400.0,1420.0,1390.0,1395.0,640670.0,896397800.0,167985900000.0,120420000,KOSPI
2001-03-15,1310.0,1370.0,1310.0,1365.0,762550.0,1021806950.0,164373300000.0,120420000,KOSPI
2001-03-16,1375.0,1390.0,1360.0,1375.0,436970.0,601038900.0,165577500000.0,120420000,KOSPI
2001-03-19,1380.0,1410.0,1365.0,1380.0,424080.0,588911700.0,166179600000.0,120420000,KOSPI
2001-03-20,1410.0,1410.0,1370.0,1375.0,339930.0,470864350.0,165577500000.0,120420000,KOSPI
2001-03-21,1395.0,1395.0,1355.0,1360.0,469120.0,641085150.0,163771200000.0,120420000,KOSPI
2001-03-22,1340.0,1360.0,1335.0,1340.0,686980.0,923865700.0,161362800000.0,120420000,KOSPI
2001-03-23,1340.0,1360.0,1335.0,1340.0,343280.0,462334200.0,161362800000.0,120420000,KOSPI
2001-03-26,1360.0,1380.0,1345.0,1360.0,474850.0,644541900.0,163771200000.0,120420000,KOSPI
2001-03-27,1370.0,1415.0,1360.0,1375.0,954690.0,1323684450.0,165577500000.0,120420000,KOSPI
2001-03-28,1400.0,1410.0,1365.0,1370.0,1153280.0,1597219600.0,164975400000.0,120420000,KOSPI
2001-03-29,1365.0,1400.0,1350.0,1370.0,485940.0,667971450.0,164975400000.0,120420000,KOSPI
2001-03-30,1370.0,1375.0,1350.0,1360.0,384410.0,523332000.0,163771200000.0,120420000,KOSPI
2001-04-02,1380.0,1380.0,1360.0,1370.0,323600.0,444180950.0,164975400000.0,120420000,KOSPI
2001-04-03,1350.0,1550.0,1345.0,1500.0,1681190.0,2436106000.0,180630000000.0,120420000,KOSPI
2001-04-04,1460.0,1465.0,1370.0,1370.0,1255730.0,1785824400.0,164975400000.0,120420000,KOSPI
2001-04-06,1460.0,1460.0,1385.0,1405.0,594920.0,840228050.0,169190100000.0,120420000,KOSPI
2001-04-09,1355.0,1415.0,1355.0,1375.0,497490.0,689146900.0,165577500000.0,120420000,KOSPI
2001-04-10,1360.0,1395.0,1360.0,1360.0,307170.0,420571700.0,163771200000.0,120420000,KOSPI
2001-04-11,1380.0,1475.0,1380.0,1395.0,3185310.0,4526116100.0,167985900000.0,120420000,KOSPI
2001-04-12,1410.0,1435.0,1375.0,1380.0,956680.0,1338818300.0,166179600000.0,120420000,KOSPI
2001-04-13,1400.0,1410.0,1380.0,1385.0,664140.0,921799650.0,166781700000.0,120420000,KOSPI
2001-04-16,1420.0,1420.0,1375.0,1380.0,514340.0,717618000.0,166179600000.0,120420000,KOSPI
2001-04-17,1380.0,1395.0,1370.0,1385.0,427280.0,591175200.0,166781700000.0,120420000,KOSPI
2001-04-18,1390.0,1430.0,1385.0,1425.0,1133070.0,1597107500.0,171598500000.0,120420000,KOSPI
2001-04-19,1490.0,1515.0,1430.0,1430.0,2267420.0,3343787400.0,172200600000.0,120420000,KOSPI
2001-04-20,1450.0,1455.0,1415.0,1415.0,887110.0,1269376450.0,170394300000.0,120420000,KOSPI
2001-04-23,1400.0,1430.0,1400.0,1415.0,698890.0,990476050.0,170394300000.0,120420000,KOSPI
2001-04-24,1405.0,1460.0,1395.0,1405.0,1748990.0,2488802950.0,169190100000.0,120420000,KOSPI
2001-04-25,1400.0,1425.0,1400.0,1410.0,1028370.0,1452124950.0,169792200000.0,120420000,KOSPI
2001-04-26,1420.0,1435.0,1400.0,1400.0,947910.0,1340791800.0,168588000000.0,120420000,KOSPI
