d,o,h,l,c,v,a,mc,s,m
2009-01-02,6700.0,6750.0,6420.0,6730.0,424833.0,2798577210.0,889201250000.0,132125000,KOSPI
2009-01-05,6870.0,7400.0,6850.0,7250.0,1231941.0,8722724400.0,957906250000.0,132125000,KOSPI
2009-01-06,7250.0,7380.0,7110.0,7210.0,810339.0,5895145990.0,952621250000.0,132125000,KOSPI
2009-01-07,7400.0,7540.0,7200.0,7500.0,1055242.0,7859475560.0,990937500000.0,132125000,KOSPI
2009-01-08,7380.0,7430.0,7200.0,7320.0,1009076.0,7389632820.0,967155000000.0,132125000,KOSPI
2009-01-09,7450.0,7550.0,7100.0,7100.0,905588.0,6641029910.0,938087500000.0,132125000,KOSPI
2009-01-12,7000.0,7100.0,6890.0,6950.0,648956.0,4517768600.0,918268750000.0,132125000,KOSPI
2009-01-13,6860.0,7000.0,6740.0,6930.0,712772.0,4907568430.0,915626250000.0,132125000,KOSPI
2009-01-14,6930.0,7040.0,6820.0,6980.0,691824.0,4818957220.0,922232500000.0,132125000,KOSPI
2009-01-15,6780.0,6810.0,6510.0,6610.0,1033877.0,6901380430.0,873346250000.0,132125000,KOSPI
2009-01-16,6620.0,6780.0,6540.0,6700.0,673464.0,4501949100.0,885237500000.0,132125000,KOSPI
2009-01-19,6780.0,7010.0,6740.0,6820.0,634189.0,4363594080.0,901092500000.0,132125000,KOSPI
2009-01-20,6770.0,6960.0,6640.0,6920.0,744760.0,5060007780.0,914305000000.0,132125000,KOSPI
2009-01-21,6770.0,6880.0,6630.0,6700.0,601367.0,4078714760.0,885237500000.0,132125000,KOSPI
2009-01-22,6970.0,7000.0,6820.0,6960.0,721297.0,5001929840.0,919590000000.0,132125000,KOSPI
2009-01-23,6920.0,6940.0,6740.0,6830.0,4705719.0,31869424780.0,902413750000.0,132125000,KOSPI
2009-01-28,6990.0,7100.0,6950.0,7100.0,1057841.0,7446882960.0,938087500000.0,132125000,KOSPI
2009-01-29,7160.0,7300.0,7080.0,7190.0,767450.0,5499986390.0,949978750000.0,132125000,KOSPI
2009-01-30,7050.0,7150.0,6960.0,7070.0,401255.0,2834250650.0,934123750000.0,132125000,KOSPI
2009-02-02,7060.0,7180.0,6850.0,6870.0,491973.0,3442127030.0,907698750000.0,132125000,KOSPI
2009-02-03,6830.0,7120.0,6750.0,7030.0,1044680.0,7237877560.0,928838750000.0,132125000,KOSPI
2009-02-04,7140.0,7290.0,7030.0,7290.0,1030605.0,7393968610.0,963191250000.0,132125000,KOSPI
2009-02-05,7280.0,7380.0,7180.0,7260.0,716668.0,5208512680.0,959227500000.0,132125000,KOSPI
2009-02-06,7420.0,7480.0,7180.0,7250.0,653534.0,4770507710.0,957906250000.0,132125000,KOSPI
2009-02-09,7420.0,7430.0,7250.0,7260.0,675269.0,4953802370.0,959227500000.0,132125000,KOSPI
2009-02-10,7200.0,7320.0,7050.0,7150.0,636710.0,4554455500.0,944693750000.0,132125000,KOSPI
2009-02-11,6850.0,7100.0,6850.0,7090.0,497401.0,3477691050.0,936766250000.0,132125000,KOSPI
2009-02-12,7020.0,7380.0,6980.0,7240.0,1352341.0,9745988940.0,956585000000.0,132125000,KOSPI
2009-02-13,7240.0,7460.0,7090.0,7440.0,875194.0,6458696960.0,983010000000.0,132125000,KOSPI
2009-02-16,7310.0,7500.0,7240.0,7320.0,429352.0,3160987180.0,967155000000.0,132125000,KOSPI
2009-02-17,7210.0,7220.0,6850.0,6980.0,638927.0,4474417740.0,922232500000.0,132125000,KOSPI
2009-02-18,6860.0,6860.0,6680.0,6710.0,682156.0,4597663860.0,886558750000.0,132125000,KOSPI
2009-02-19,6680.0,6730.0,6500.0,6570.0,855274.0,5648495760.0,868061250000.0,132125000,KOSPI
2009-02-20,6480.0,6570.0,6120.0,6190.0,641060.0,4020276750.0,817853750000.0,132125000,KOSPI
2009-02-23,6190.0,6440.0,6120.0,6300.0,682612.0,4296253110.0,832387500000.0,132125000,KOSPI
2009-02-24,6130.0,6180.0,6000.0,6100.0,606182.0,3688983600.0,805962500000.0,132125000,KOSPI
2009-02-25,6300.0,6310.0,6060.0,6090.0,684315.0,4189417450.0,804641250000.0,132125000,KOSPI
2009-02-26,6120.0,6260.0,5600.0,5620.0,2144137.0,12471242010.0,742542500000.0,132125000,KOSPI
2009-02-27,5600.0,6010.0,5590.0,5840.0,1301534.0,7585218890.0,771610000000.0,132125000,KOSPI
2009-03-02,5760.0,5760.0,5610.0,5620.0,905066.0,5107270080.0,742542500000.0,132125000,KOSPI
2009-03-03,5400.0,5600.0,5360.0,5550.0,1261313.0,6895150050.0,733293750000.0,132125000,KOSPI
2009-03-04,5440.0,5850.0,5370.0,5800.0,1428694.0,7941770680.0,766325000000.0,132125000,KOSPI
2009-03-05,5860.0,5860.0,5530.0,5540.0,1055224.0,5944874760.0,731972500000.0,132125000,KOSPI
2009-03-06,5570.0,5570.0,5400.0,5500.0,731495.0,4018408600.0,726687500000.0,132125000,KOSPI
2009-03-09,5690.0,5690.0,5470.0,5510.0,404849.0,2239110100.0,728008750000.0,132125000,KOSPI
2009-03-10,5500.0,6330.0,5490.0,6290.0,2068722.0,12288258980.0,831066250000.0,132125000,KOSPI
2009-03-11,6490.0,6780.0,6450.0,6520.0,1810102.0,11886518440.0,861455000000.0,132125000,KOSPI
2009-03-12,6580.0,6830.0,6420.0,6830.0,1448614.0,9645186700.0,902413750000.0,132125000,KOSPI
2009-03-13,6970.0,6970.0,6750.0,6820.0,922935.0,6350679720.0,901092500000.0,132125000,KOSPI
2009-03-16,6770.0,7030.0,6750.0,6900.0,1001073.0,6917958450.0,911662500000.0,132125000,KOSPI
2009-03-17,7150.0,7300.0,6970.0,7270.0,1206092.0,8613843240.0,960548750000.0,132125000,KOSPI
2009-03-18,7380.0,7380.0,7130.0,7310.0,608343.0,4419409430.0,965833750000.0,132125000,KOSPI
2009-03-19,7350.0,7530.0,7220.0,7330.0,602037.0,4432008340.0,968476250000.0,132125000,KOSPI
2009-03-20,7330.0,7400.0,7250.0,7270.0,654587.0,4793776570.0,960548750000.0,132125000,KOSPI
2009-03-23,7400.0,7490.0,7290.0,7300.0,763191.0,5636704270.0,964512500000.0,132125000,KOSPI
2009-03-24,7580.0,7780.0,7490.0,7590.0,1375106.0,10450182720.0,1002828750000.0,132125000,KOSPI
2009-03-25,7590.0,7740.0,7450.0,7740.0,857708.0,6523499340.0,1022647500000.0,132125000,KOSPI
2009-03-26,7800.0,7810.0,7610.0,7720.0,987706.0,7617474420.0,1020005000000.0,132125000,KOSPI
2009-03-27,7700.0,7700.0,7400.0,7480.0,1126820.0,8458748320.0,988295000000.0,132125000,KOSPI
2009-03-30,7400.0,7500.0,7080.0,7190.0,710653.0,5118575410.0,949978750000.0,132125000,KOSPI
2009-03-31,7180.0,7480.0,7130.0,7290.0,666627.0,4901093330.0,963191250000.0,132125000,KOSPI
2009-04-01,7250.0,7740.0,7210.0,7670.0,1012829.0,7687337070.0,1013398750000.0,132125000,KOSPI
2009-04-02,7750.0,8720.0,7720.0,8370.0,1639387.0,13576456420.0,1105886250000.0,132125000,KOSPI
2009-04-03,8510.0,8840.0,8370.0,8500.0,1694013.0,14624795800.0,1123062500000.0,132125000,KOSPI
2009-04-06,8430.0,8940.0,8430.0,8640.0,1062732.0,9327346680.0,1141560000000.0,132125000,KOSPI
2009-04-07,8740.0,8830.0,8580.0,8760.0,795673.0,6922887440.0,1157415000000.0,132125000,KOSPI
2009-04-08,8650.0,8680.0,8200.0,8200.0,788575.0,6605696100.0,1083425000000.0,132125000,KOSPI
2009-04-09,8340.0,8860.0,8270.0,8860.0,3118872.0,26846651200.0,1170627500000.0,132125000,KOSPI
2009-04-10,9280.0,9460.0,8900.0,8950.0,2094898.0,19251205600.0,1182518750000.0,132125000,KOSPI
2009-04-13,9000.0,9100.0,8810.0,9000.0,687585.0,6166021200.0,1189125000000.0,132125000,KOSPI
2009-04-14,9110.0,9240.0,8880.0,8950.0,1528745.0,13668666230.0,1182518750000.0,132125000,KOSPI
2009-04-15,8670.0,8700.0,8320.0,8700.0,1164253.0,9980757660.0,1149487500000.0,132125000,KOSPI
2009-04-16,8800.0,8880.0,8450.0,8700.0,1190742.0,10331159950.0,1149487500000.0,132125000,KOSPI
2009-04-17,8610.0,8750.0,8320.0,8350.0,1115142.0,9453062550.0,1103243750000.0,132125000,KOSPI
2009-04-20,8280.0,8400.0,8080.0,8330.0,1448408.0,11853811400.0,1100601250000.0,132125000,KOSPI
2009-04-21,8100.0,8540.0,7960.0,8450.0,798677.0,6549325200.0,1116456250000.0,132125000,KOSPI
2009-04-22,8510.0,8580.0,8300.0,8530.0,800804.0,6756442900.0,1127026250000.0,132125000,KOSPI
2009-04-23,8600.0,8620.0,8350.0,8540.0,671960.0,5695250820.0,1128347500000.0,132125000,KOSPI
2009-04-24,8590.0,8770.0,8440.0,8610.0,1090792.0,9395023860.0,1137596250000.0,132125000,KOSPI
2009-04-27,8750.0,8800.0,8450.0,8500.0,1049062.0,8999109710.0,1123062500000.0,132125000,KOSPI
2009-04-28,8500.0,8630.0,8410.0,8540.0,1099968.0,9387464620.0,1128347500000.0,132125000,KOSPI
2009-04-29,8530.0,8690.0,8470.0,8690.0,1080572.0,9277825040.0,1148166250000.0,132125000,KOSPI
2009-04-30,8840.0,9140.0,8760.0,8810.0,4836780.0,43114547970.0,1164021250000.0,132125000,KOSPI
2009-05-04,9170.0,9340.0,9040.0,9250.0,3630288.0,33305082590.0,1222156250000.0,132125000,KOSPI
2009-05-06,9170.0,9300.0,9000.0,9300.0,1137098.0,10430687270.0,1228762500000.0,132125000,KOSPI
2009-05-07,9520.0,9880.0,9510.0,9750.0,1837484.0,17822295500.0,1288218750000.0,132125000,KOSPI
2009-05-08,9620.0,9920.0,9590.0,9900.0,738528.0,7222008100.0,1308037500000.0,132125000,KOSPI
2009-05-11,9910.0,10850.0,9830.0,10500.0,1868206.0,19282202300.0,1387312500000.0,132125000,KOSPI
2009-05-12,10200.0,10650.0,9990.0,10250.0,1227126.0,12700290200.0,1354281250000.0,132125000,KOSPI
2009-05-13,10150.0,10600.0,10150.0,10600.0,538369.0,5597291750.0,1400525000000.0,132125000,KOSPI
2009-05-14,10500.0,10500.0,10050.0,10050.0,957228.0,9795667400.0,1327856250000.0,132125000,KOSPI
2009-05-15,10200.0,10650.0,9990.0,10650.0,864873.0,8925169700.0,1407131250000.0,132125000,KOSPI
2009-05-18,10350.0,10850.0,10000.0,10300.0,1162933.0,12014753950.0,1360887500000.0,132125000,KOSPI
2009-05-19,10750.0,10850.0,10400.0,10550.0,910273.0,9666717850.0,1393918750000.0,132125000,KOSPI
2009-05-20,10350.0,10700.0,10300.0,10700.0,941033.0,9830526100.0,1413737500000.0,132125000,KOSPI
2009-05-21,10500.0,10850.0,10350.0,10550.0,659690.0,7065559500.0,1393918750000.0,132125000,KOSPI
2009-05-22,10600.0,11250.0,10400.0,10800.0,684388.0,7408422150.0,1426950000000.0,132125000,KOSPI
2009-05-25,10400.0,10900.0,9500.0,10800.0,1006720.0,10524190900.0,1426950000000.0,132125000,KOSPI
2009-05-26,10800.0,10850.0,10250.0,10250.0,530746.0,5531644500.0,1354281250000.0,132125000,KOSPI
2009-05-27,10450.0,10550.0,10000.0,10050.0,473284.0,4860482950.0,1327856250000.0,132125000,KOSPI
2009-05-28,9950.0,10300.0,9820.0,10300.0,741072.0,7424060200.0,1360887500000.0,132125000,KOSPI
2009-05-29,10150.0,10350.0,10050.0,10050.0,744083.0,7544042650.0,1327856250000.0,132125000,KOSPI
2009-06-01,10100.0,10350.0,10000.0,10300.0,513575.0,5235432600.0,1360887500000.0,132125000,KOSPI
2009-06-02,10500.0,10550.0,10100.0,10250.0,626166.0,6470598000.0,1354281250000.0,132125000,KOSPI
2009-06-03,10250.0,10250.0,9980.0,10200.0,964145.0,9709950600.0,1347675000000.0,132125000,KOSPI
2009-06-04,10200.0,10200.0,9960.0,9970.0,597479.0,5988853280.0,1317286250000.0,132125000,KOSPI
2009-06-05,10050.0,10400.0,10000.0,10300.0,729410.0,7457471670.0,1360887500000.0,132125000,KOSPI
2009-06-08,10300.0,10800.0,10250.0,10650.0,1042187.0,11083606200.0,1407131250000.0,132125000,KOSPI
2009-06-09,11000.0,11200.0,10850.0,11050.0,1149581.0,12682401250.0,1459981250000.0,132125000,KOSPI
2009-06-10,11000.0,11200.0,10850.0,11200.0,924828.0,10242128100.0,1479800000000.0,132125000,KOSPI
2009-06-11,11100.0,11500.0,10900.0,11200.0,1367805.0,15427750850.0,1479800000000.0,132125000,KOSPI
2009-06-12,11100.0,11500.0,11050.0,11500.0,764055.0,8602134050.0,1519437500000.0,132125000,KOSPI
2009-06-15,11400.0,11800.0,11250.0,11450.0,656893.0,7525918350.0,1512831250000.0,132125000,KOSPI
2009-06-16,11400.0,11450.0,11300.0,11350.0,434177.0,4939650200.0,1499618750000.0,132125000,KOSPI
2009-06-17,11200.0,12000.0,11100.0,11600.0,1249930.0,14573676500.0,1532650000000.0,132125000,KOSPI
2009-06-18,11700.0,11900.0,11400.0,11600.0,1220744.0,14353781400.0,1532650000000.0,132125000,KOSPI
2009-06-19,11700.0,11750.0,11200.0,11700.0,707810.0,8185414500.0,1545862500000.0,132125000,KOSPI
2009-06-22,11500.0,11850.0,11200.0,11650.0,1081460.0,12398261000.0,1539256250000.0,132125000,KOSPI
2009-06-23,11500.0,11600.0,11100.0,11300.0,862445.0,9774343000.0,1493012500000.0,132125000,KOSPI
2009-06-24,11400.0,11450.0,10950.0,11100.0,913018.0,10237034300.0,1466587500000.0,132125000,KOSPI
2009-06-25,11300.0,12000.0,11150.0,11550.0,1187494.0,13833782700.0,1526043750000.0,132125000,KOSPI
2009-06-26,11650.0,11900.0,11300.0,11800.0,708401.0,8258577300.0,1559075000000.0,132125000,KOSPI
2009-06-29,11900.0,11900.0,11600.0,11800.0,191923.0,2253241400.0,1559075000000.0,132125000,KOSPI
2009-06-30,11650.0,11900.0,11450.0,11700.0,707991.0,8287986000.0,1545862500000.0,132125000,KOSPI
2009-07-01,11550.0,12300.0,11550.0,12150.0,629684.0,7577551050.0,1605318750000.0,132125000,KOSPI
2009-07-02,12300.0,12500.0,12150.0,12300.0,611013.0,7538647450.0,1625137500000.0,132125000,KOSPI
2009-07-03,12200.0,13000.0,12100.0,13000.0,688990.0,8767513000.0,1717625000000.0,132125000,KOSPI
2009-07-06,13050.0,13050.0,12750.0,13000.0,562058.0,7243149700.0,1717625000000.0,132125000,KOSPI
2009-07-07,12900.0,13200.0,12750.0,12850.0,478783.0,6171441650.0,1697806250000.0,132125000,KOSPI
2009-07-08,12700.0,13000.0,12500.0,13000.0,674809.0,8628826750.0,1717625000000.0,132125000,KOSPI
2009-07-09,12900.0,13000.0,12550.0,12950.0,1471604.0,18881489250.0,1711018750000.0,132125000,KOSPI
2009-07-10,12900.0,13000.0,12500.0,12950.0,867346.0,11049149700.0,1711018750000.0,132125000,KOSPI
2009-07-13,12900.0,13050.0,12100.0,12250.0,482290.0,6120285850.0,1618531250000.0,132125000,KOSPI
2009-07-14,12550.0,12750.0,11900.0,12150.0,933158.0,11365142200.0,1605318750000.0,132125000,KOSPI
2009-07-15,12350.0,13050.0,12200.0,13050.0,712936.0,9098509300.0,1724231250000.0,132125000,KOSPI
2009-07-16,13200.0,13400.0,12850.0,13400.0,955932.0,12547984550.0,1770475000000.0,132125000,KOSPI
2009-07-17,13300.0,13450.0,13050.0,13200.0,450049.0,5924108000.0,1744050000000.0,132125000,KOSPI
2009-07-20,13100.0,13400.0,13050.0,13400.0,775445.0,10254119900.0,1770475000000.0,132125000,KOSPI
2009-07-21,13300.0,13450.0,12900.0,12950.0,926044.0,12099812200.0,1711018750000.0,132125000,KOSPI
2009-07-22,12950.0,13000.0,12650.0,12700.0,567075.0,7227031450.0,1677987500000.0,132125000,KOSPI
2009-07-23,12800.0,14500.0,12750.0,13550.0,2240989.0,30466102950.0,1790293750000.0,132125000,KOSPI
2009-07-24,13700.0,14050.0,13300.0,13600.0,837911.0,11412943200.0,1796900000000.0,132125000,KOSPI
2009-07-27,13650.0,13700.0,13400.0,13400.0,1014888.0,13675356350.0,1770475000000.0,132125000,KOSPI
2009-07-28,13350.0,13500.0,13100.0,13100.0,846383.0,11228968800.0,1730837500000.0,132125000,KOSPI
2009-07-29,12900.0,13700.0,12900.0,13700.0,2112735.0,28349363700.0,1810112500000.0,132125000,KOSPI
2009-07-30,13800.0,13850.0,13500.0,13700.0,660622.0,9013302750.0,1810112500000.0,132125000,KOSPI
2009-07-31,13850.0,14100.0,13650.0,14050.0,1296442.0,18097892650.0,1856356250000.0,132125000,KOSPI
2009-08-03,14100.0,14650.0,13900.0,14600.0,1118336.0,16138715550.0,1929025000000.0,132125000,KOSPI
2009-08-04,14550.0,14600.0,14350.0,14500.0,600425.0,8686913000.0,1915812500000.0,132125000,KOSPI
2009-08-05,14750.0,15050.0,14500.0,14750.0,1373779.0,20179597990.0,1948843750000.0,132125000,KOSPI
2009-08-06,14750.0,15000.0,14650.0,15000.0,790322.0,11785856800.0,1981875000000.0,132125000,KOSPI
2009-08-07,15000.0,15400.0,14900.0,15150.0,517731.0,7869612900.0,2001693750000.0,132125000,KOSPI
2009-08-10,15150.0,15500.0,15100.0,15150.0,455498.0,6993682950.0,2001693750000.0,132125000,KOSPI
2009-08-11,15200.0,15400.0,14900.0,15400.0,842084.0,12721475350.0,2034725000000.0,132125000,KOSPI
2009-08-12,15300.0,15300.0,14600.0,14700.0,566984.0,8375901560.0,1942237500000.0,132125000,KOSPI
2009-08-13,14850.0,14950.0,14500.0,14500.0,599576.0,8808907500.0,1915812500000.0,132125000,KOSPI
2009-08-14,14850.0,15300.0,14700.0,15200.0,931835.0,14034282950.0,2008300000000.0,132125000,KOSPI
2009-08-17,15200.0,15200.0,14450.0,14600.0,408798.0,6020146800.0,1929025000000.0,132125000,KOSPI
2009-08-18,14350.0,14850.0,14350.0,14450.0,643038.0,9416029800.0,1909206250000.0,132125000,KOSPI
2009-08-19,14600.0,15200.0,14450.0,14900.0,1007998.0,14972105300.0,1968662500000.0,132125000,KOSPI
2009-08-20,14900.0,15350.0,14850.0,15200.0,1218428.0,18532824400.0,2008300000000.0,132125000,KOSPI
2009-08-21,15300.0,15400.0,14900.0,15150.0,824061.0,12443005650.0,2001693750000.0,132125000,KOSPI
2009-08-24,15500.0,15600.0,15150.0,15250.0,1239344.0,19131467500.0,2014906250000.0,132125000,KOSPI
2009-08-25,15000.0,15350.0,15000.0,15100.0,418408.0,6329267180.0,1995087500000.0,132125000,KOSPI
2009-08-26,15200.0,15250.0,15100.0,15100.0,197198.0,2990271900.0,1995087500000.0,132125000,KOSPI
2009-08-27,15000.0,15150.0,14800.0,14950.0,493360.0,7384723500.0,1975268750000.0,132125000,KOSPI
2009-08-28,14900.0,15200.0,14500.0,14550.0,336410.0,4964101000.0,1922418750000.0,132125000,KOSPI
2009-08-31,14650.0,15200.0,14550.0,14550.0,678309.0,10093196450.0,1922418750000.0,132125000,KOSPI
2009-09-01,14400.0,15100.0,14400.0,15050.0,393995.0,5872514250.0,1988481250000.0,132125000,KOSPI
2009-09-02,15000.0,15500.0,14700.0,15500.0,604967.0,9218923000.0,2047937500000.0,132125000,KOSPI
2009-09-03,15500.0,17650.0,15300.0,16400.0,2279479.0,37343406050.0,2166850000000.0,132125000,KOSPI
2009-09-04,16450.0,16500.0,15700.0,15900.0,700502.0,11238068200.0,2100787500000.0,132125000,KOSPI
2009-09-07,15900.0,16050.0,15250.0,15250.0,700184.0,10885816950.0,2014906250000.0,132125000,KOSPI
2009-09-08,15500.0,15700.0,15250.0,15650.0,750453.0,11605098450.0,2067756250000.0,132125000,KOSPI
2009-09-09,15450.0,15600.0,15000.0,15200.0,794650.0,12101244300.0,2008300000000.0,132125000,KOSPI
2009-09-10,15350.0,16300.0,15250.0,16300.0,1669747.0,26679432800.0,2153637500000.0,132125000,KOSPI
2009-09-11,16150.0,16600.0,16000.0,16350.0,723164.0,11814051550.0,2160243750000.0,132125000,KOSPI
2009-09-14,16350.0,16950.0,16350.0,16950.0,631464.0,10580709500.0,2239518750000.0,132125000,KOSPI
2009-09-15,17000.0,17150.0,16450.0,17000.0,866868.0,14589736550.0,2246125000000.0,132125000,KOSPI
2009-09-16,16850.0,17700.0,16800.0,17500.0,1243976.0,21615589000.0,2312187500000.0,132125000,KOSPI
2009-09-17,17950.0,17950.0,16800.0,17000.0,1274696.0,21971090000.0,2246125000000.0,132125000,KOSPI
2009-09-18,17200.0,18000.0,16950.0,17550.0,1136555.0,19861048500.0,2318793750000.0,132125000,KOSPI
2009-09-21,17350.0,17500.0,16900.0,17050.0,644399.0,11013775450.0,2252731250000.0,132125000,KOSPI
2009-09-22,16900.0,17200.0,16750.0,16750.0,661755.0,11156691950.0,2213093750000.0,132125000,KOSPI
2009-09-23,16750.0,16900.0,16150.0,16700.0,801655.0,13192563950.0,2206487500000.0,132125000,KOSPI
2009-09-24,16900.0,16950.0,16450.0,16800.0,601273.0,10095002900.0,2219700000000.0,132125000,KOSPI
2009-09-25,16550.0,16700.0,16250.0,16400.0,344872.0,5649631200.0,2166850000000.0,132125000,KOSPI
2009-09-28,16350.0,16350.0,15750.0,15900.0,528379.0,8402304750.0,2100787500000.0,132125000,KOSPI
2009-09-29,16050.0,16500.0,16050.0,16400.0,331353.0,5406713200.0,2166850000000.0,132125000,KOSPI
2009-09-30,16700.0,17000.0,16650.0,16900.0,819767.0,13819805600.0,2232912500000.0,132125000,KOSPI
2009-10-01,16900.0,17100.0,16550.0,17000.0,692469.0,11720318050.0,2246125000000.0,132125000,KOSPI
2009-10-05,16600.0,16800.0,16200.0,16450.0,754103.0,12382329450.0,2173456250000.0,132125000,KOSPI
2009-10-06,16600.0,16950.0,16050.0,16150.0,571392.0,9431635100.0,2133818750000.0,132125000,KOSPI
2009-10-07,16150.0,16400.0,16150.0,16400.0,661429.0,10777458100.0,2166850000000.0,132125000,KOSPI
