d,o,h,l,c,v,a,mc,s,m
1995-05-02,9300.0,9600.0,9300.0,9600.0,216110.0,2049374300.0,316800000000.0,33000000,KOSPI
1995-05-03,9050.0,9050.0,8800.0,9000.0,71030.0,635746700.0,297000000000.0,33000000,KOSPI
1995-05-04,9000.0,9290.0,8950.0,9290.0,120540.0,1101435500.0,306570000000.0,33000000,KOSPI
1995-05-06,9290.0,9290.0,9000.0,9000.0,36360.0,328923700.0,297000000000.0,33000000,KOSPI
1995-05-08,8810.0,9090.0,8810.0,9060.0,59470.0,534168300.0,298980000000.0,33000000,KOSPI
1995-05-09,9080.0,9100.0,9000.0,9050.0,35580.0,321854400.0,298650000000.0,33000000,KOSPI
1995-05-10,9000.0,9000.0,8930.0,8930.0,13430.0,120283000.0,294690000000.0,33000000,KOSPI
1995-05-11,8940.0,9150.0,8940.0,9000.0,61970.0,557682000.0,297000000000.0,33000000,KOSPI
1995-05-12,9050.0,9050.0,8800.0,8800.0,104970.0,934052800.0,290400000000.0,33000000,KOSPI
1995-05-13,9000.0,9320.0,9000.0,9320.0,123920.0,1136514300.0,307560000000.0,33000000,KOSPI
1995-05-15,9520.0,9850.0,9400.0,9450.0,305810.0,2936842700.0,311850000000.0,33000000,KOSPI
1995-05-16,9450.0,9540.0,9350.0,9400.0,59300.0,560767700.0,310200000000.0,33000000,KOSPI
1995-05-17,9400.0,9450.0,9300.0,9310.0,39390.0,369420600.0,307230000000.0,33000000,KOSPI
1995-05-18,9320.0,9400.0,9210.0,9210.0,36310.0,337456400.0,303930000000.0,33000000,KOSPI
1995-05-19,9210.0,9250.0,9050.0,9250.0,104300.0,949104800.0,305250000000.0,33000000,KOSPI
1995-05-20,9150.0,9250.0,9100.0,9250.0,31750.0,291367000.0,305250000000.0,33000000,KOSPI
1995-05-22,9060.0,9200.0,9050.0,9050.0,19150.0,173992900.0,298650000000.0,33000000,KOSPI
1995-05-23,9010.0,9100.0,8910.0,9050.0,47840.0,431051700.0,298650000000.0,33000000,KOSPI
1995-05-24,9000.0,9100.0,8970.0,9050.0,39510.0,357357100.0,298650000000.0,33000000,KOSPI
1995-05-25,9050.0,9500.0,9000.0,9400.0,57740.0,532971800.0,310200000000.0,33000000,KOSPI
1995-05-26,9300.0,9490.0,9150.0,9150.0,65630.0,613902200.0,301950000000.0,33000000,KOSPI
1995-05-27,9000.0,9300.0,9000.0,9300.0,38560.0,353327800.0,306900000000.0,33000000,KOSPI
1995-05-29,9700.0,9850.0,9550.0,9850.0,226120.0,2201089300.0,325050000000.0,33000000,KOSPI
1995-05-30,9750.0,9840.0,9410.0,9410.0,81350.0,780832200.0,310530000000.0,33000000,KOSPI
1995-05-31,9410.0,9500.0,9300.0,9300.0,42350.0,396829500.0,306900000000.0,33000000,KOSPI
1995-06-01,9300.0,9400.0,9210.0,9260.0,30350.0,281459900.0,305580000000.0,33000000,KOSPI
1995-06-02,9260.0,9350.0,9210.0,9250.0,73710.0,684400900.0,305250000000.0,33000000,KOSPI
1995-06-03,9250.0,9250.0,9100.0,9100.0,56490.0,516332100.0,300300000000.0,33000000,KOSPI
1995-06-05,9100.0,9190.0,9020.0,9100.0,87840.0,800665400.0,300300000000.0,33000000,KOSPI
1995-06-07,9100.0,9150.0,9060.0,9090.0,38880.0,353853600.0,299970000000.0,33000000,KOSPI
1995-06-08,9100.0,9100.0,9020.0,9020.0,32600.0,295002800.0,297660000000.0,33000000,KOSPI
1995-06-09,9050.0,9150.0,9020.0,9030.0,76630.0,697547300.0,297990000000.0,33000000,KOSPI
1995-06-10,9050.0,9050.0,8950.0,9000.0,38900.0,350472800.0,297000000000.0,33000000,KOSPI
1995-06-12,8940.0,9100.0,8940.0,9000.0,29430.0,266099000.0,297000000000.0,33000000,KOSPI
1995-06-13,9000.0,9100.0,8950.0,8950.0,29520.0,265654700.0,295350000000.0,33000000,KOSPI
1995-06-14,9000.0,9010.0,8910.0,9000.0,28050.0,252204000.0,297000000000.0,33000000,KOSPI
1995-06-15,8950.0,9090.0,8910.0,9050.0,36210.0,327155600.0,298650000000.0,33000000,KOSPI
1995-06-16,9050.0,9100.0,9000.0,9030.0,60590.0,548487400.0,297990000000.0,33000000,KOSPI
1995-06-17,9000.0,9050.0,9000.0,9010.0,44960.0,406353900.0,297330000000.0,33000000,KOSPI
1995-06-19,9020.0,9100.0,9000.0,9100.0,36590.0,331125200.0,300300000000.0,33000000,KOSPI
1995-06-20,9100.0,9100.0,9050.0,9050.0,26200.0,237954000.0,298650000000.0,33000000,KOSPI
1995-06-21,9000.0,9050.0,9000.0,9030.0,39960.0,360939900.0,297990000000.0,33000000,KOSPI
1995-06-22,9050.0,9050.0,8810.0,8810.0,35300.0,317206600.0,290730000000.0,33000000,KOSPI
1995-06-23,8900.0,9000.0,8800.0,9000.0,32780.0,292195100.0,297000000000.0,33000000,KOSPI
1995-06-24,9000.0,9000.0,8850.0,8850.0,16720.0,149040500.0,292050000000.0,33000000,KOSPI
1995-06-26,8850.0,8900.0,8710.0,8710.0,43010.0,377466700.0,287430000000.0,33000000,KOSPI
1995-06-28,8700.0,9100.0,8600.0,9100.0,95820.0,850992400.0,300300000000.0,33000000,KOSPI
1995-06-29,9000.0,9280.0,8950.0,9100.0,51460.0,468839900.0,300300000000.0,33000000,KOSPI
1995-06-30,9000.0,9100.0,8990.0,9090.0,36150.0,326759500.0,299970000000.0,33000000,KOSPI
1995-07-01,9300.0,9630.0,9190.0,9630.0,374880.0,3568978400.0,317790000000.0,33000000,KOSPI
1995-07-03,9630.0,9850.0,9530.0,9800.0,344610.0,3358432400.0,323400000000.0,33000000,KOSPI
1995-07-04,9750.0,9750.0,9600.0,9610.0,77370.0,743150800.0,317130000000.0,33000000,KOSPI
1995-07-05,9520.0,9750.0,9520.0,9550.0,67790.0,652921800.0,315150000000.0,33000000,KOSPI
1995-07-06,9600.0,9600.0,9410.0,9410.0,57330.0,543683300.0,310530000000.0,33000000,KOSPI
1995-07-07,9450.0,9900.0,9450.0,9800.0,121930.0,1179501300.0,323400000000.0,33000000,KOSPI
1995-07-08,9800.0,9900.0,9610.0,9710.0,121710.0,1190139500.0,320430000000.0,33000000,KOSPI
1995-07-10,9750.0,10100.0,9710.0,10000.0,154150.0,1533503600.0,330000000000.0,33000000,KOSPI
1995-07-11,10000.0,10200.0,9800.0,9990.0,115960.0,1157469900.0,329670000000.0,33000000,KOSPI
1995-07-12,9990.0,10200.0,9900.0,10000.0,150000.0,1501908200.0,330000000000.0,33000000,KOSPI
1995-07-13,10200.0,10600.0,10200.0,10600.0,312270.0,3297161000.0,349800000000.0,33000000,KOSPI
1995-07-14,11200.0,11200.0,11000.0,11200.0,862600.0,9651043000.0,369600000000.0,33000000,KOSPI
1995-07-15,11300.0,11500.0,11100.0,11300.0,376140.0,4265490000.0,372900000000.0,33000000,KOSPI
1995-07-18,11500.0,11700.0,11100.0,11200.0,530440.0,6064219000.0,369600000000.0,33000000,KOSPI
1995-07-19,11100.0,11200.0,10700.0,10700.0,279830.0,3055448000.0,353100000000.0,33000000,KOSPI
1995-07-20,10800.0,11300.0,10700.0,11300.0,267960.0,2949628000.0,372900000000.0,33000000,KOSPI
1995-07-21,11200.0,11500.0,11000.0,11200.0,266130.0,2998834000.0,369600000000.0,33000000,KOSPI
1995-07-22,11200.0,11200.0,10900.0,11000.0,76090.0,839178000.0,363000000000.0,33000000,KOSPI
1995-07-24,11100.0,11200.0,10700.0,10700.0,84180.0,919049000.0,353100000000.0,33000000,KOSPI
1995-07-25,10700.0,11000.0,10500.0,10800.0,446890.0,4827793000.0,356400000000.0,33000000,KOSPI
1995-07-26,10800.0,10800.0,10400.0,10500.0,103520.0,1087856000.0,346500000000.0,33000000,KOSPI
1995-07-27,10600.0,10800.0,10500.0,10500.0,171400.0,1830400000.0,346500000000.0,33000000,KOSPI
1995-07-28,10400.0,10500.0,10300.0,10300.0,80060.0,830033000.0,339900000000.0,33000000,KOSPI
1995-07-29,10400.0,10400.0,10300.0,10300.0,41080.0,423779000.0,339900000000.0,33000000,KOSPI
1995-07-31,10400.0,10500.0,10300.0,10500.0,65850.0,685979000.0,346500000000.0,33000000,KOSPI
1995-08-01,10500.0,10800.0,10500.0,10800.0,111060.0,1184587000.0,356400000000.0,33000000,KOSPI
1995-08-02,10800.0,10900.0,10500.0,10700.0,89600.0,962173000.0,353100000000.0,33000000,KOSPI
1995-08-03,10600.0,10600.0,10400.0,10500.0,52550.0,553075000.0,346500000000.0,33000000,KOSPI
1995-08-04,10400.0,10600.0,10400.0,10600.0,33520.0,352738000.0,349800000000.0,33000000,KOSPI
1995-08-05,10700.0,10900.0,10600.0,10800.0,79840.0,858207000.0,356400000000.0,33000000,KOSPI
1995-08-07,10900.0,10900.0,10500.0,10700.0,64780.0,699007000.0,353100000000.0,33000000,KOSPI
1995-08-08,10700.0,10900.0,10600.0,10700.0,88260.0,944439000.0,353100000000.0,33000000,KOSPI
1995-08-09,10800.0,11000.0,10800.0,11000.0,76860.0,834823000.0,363000000000.0,33000000,KOSPI
1995-08-10,11000.0,11300.0,10800.0,11100.0,206180.0,2289158000.0,366300000000.0,33000000,KOSPI
1995-08-11,11200.0,11700.0,11200.0,11700.0,437060.0,5061223000.0,386100000000.0,33000000,KOSPI
1995-08-12,11900.0,12000.0,11600.0,11800.0,360720.0,4274005000.0,389400000000.0,33000000,KOSPI
1995-08-14,11800.0,12100.0,11700.0,11700.0,322960.0,3842496000.0,386100000000.0,33000000,KOSPI
1995-08-16,11700.0,11900.0,11600.0,11600.0,205420.0,2403927000.0,382800000000.0,33000000,KOSPI
1995-08-17,11700.0,12200.0,11700.0,12000.0,571870.0,6898567000.0,396000000000.0,33000000,KOSPI
1995-08-18,12000.0,12200.0,11900.0,12200.0,375250.0,4504671000.0,402600000000.0,33000000,KOSPI
1995-08-19,12200.0,12400.0,12100.0,12300.0,336000.0,4128692000.0,405900000000.0,33000000,KOSPI
1995-08-21,12300.0,12300.0,12100.0,12200.0,163290.0,1991078000.0,402600000000.0,33000000,KOSPI
1995-08-22,12200.0,12200.0,12000.0,12200.0,183620.0,2227586000.0,402600000000.0,33000000,KOSPI
1995-08-23,12200.0,12200.0,11900.0,12100.0,275530.0,3322843000.0,399300000000.0,33000000,KOSPI
1995-08-24,12100.0,12400.0,12100.0,12400.0,328820.0,4055769000.0,409200000000.0,33000000,KOSPI
1995-08-25,12400.0,12400.0,11900.0,12000.0,206990.0,2504266000.0,396000000000.0,33000000,KOSPI
1995-08-26,11700.0,12000.0,11700.0,11900.0,81710.0,970721000.0,392700000000.0,33000000,KOSPI
1995-08-28,11900.0,11900.0,11800.0,11800.0,76980.0,909080000.0,389400000000.0,33000000,KOSPI
1995-08-29,11800.0,11900.0,11700.0,11900.0,138590.0,1633704000.0,392700000000.0,33000000,KOSPI
1995-08-30,11900.0,12000.0,11800.0,11800.0,138850.0,1647171000.0,389400000000.0,33000000,KOSPI
1995-08-31,11800.0,11800.0,11500.0,11800.0,188840.0,2205340000.0,389400000000.0,33000000,KOSPI
