d,o,h,l,c,v,a,mc,s,m
2009-01-02,820.0,820.0,770.0,795.0,70120.0,54813250.0,19957420035.0,25103673,KOSPI
2009-01-05,775.0,800.0,755.0,780.0,42481.0,32830530.0,19580864940.0,25103673,KOSPI
2009-01-06,775.0,775.0,740.0,745.0,153041.0,114526645.0,18702236385.0,25103673,KOSPI
2009-01-07,740.0,765.0,715.0,750.0,169481.0,124223940.0,18827754750.0,25103673,KOSPI
2009-01-08,745.0,745.0,700.0,710.0,203890.0,146200600.0,17823607830.0,25103673,KOSPI
2009-01-09,710.0,805.0,710.0,745.0,595800.0,456041350.0,18702236385.0,25103673,KOSPI
2009-01-12,760.0,800.0,715.0,770.0,220360.0,166960400.0,19329828210.0,25103673,KOSPI
2009-01-13,795.0,795.0,730.0,750.0,160098.0,119575450.0,18827754750.0,25103673,KOSPI
2009-01-14,725.0,755.0,695.0,715.0,144190.0,102912750.0,17949126195.0,25103673,KOSPI
2009-01-15,710.0,720.0,665.0,690.0,90110.0,61597150.0,17321534370.0,25103673,KOSPI
2009-01-16,690.0,705.0,645.0,690.0,93400.0,62669700.0,17321534370.0,25103673,KOSPI
2009-01-19,715.0,715.0,670.0,685.0,53080.0,36054700.0,17196016005.0,25103673,KOSPI
2009-01-20,690.0,720.0,675.0,700.0,180323.0,125426965.0,17572571100.0,25103673,KOSPI
2009-01-21,640.0,700.0,595.0,685.0,128414.0,84083340.0,17196016005.0,25103673,KOSPI
2009-01-22,650.0,690.0,645.0,670.0,146104.0,96932530.0,16819460910.0,25103673,KOSPI
2009-01-23,680.0,680.0,640.0,640.0,78170.0,50535700.0,16066350720.0,25103673,KOSPI
2009-01-28,660.0,670.0,645.0,655.0,23880.0,15725850.0,16442905815.0,25103673,KOSPI
2009-01-29,665.0,665.0,640.0,660.0,70010.0,45514700.0,16568424180.0,25103673,KOSPI
2009-01-30,655.0,675.0,650.0,670.0,49420.0,32765300.0,16819460910.0,25103673,KOSPI
2009-02-02,680.0,680.0,655.0,675.0,56240.0,37496000.0,16944979275.0,25103673,KOSPI
2009-02-03,675.0,690.0,665.0,685.0,55070.0,37611200.0,17196016005.0,25103673,KOSPI
2009-02-04,700.0,715.0,680.0,700.0,96265.0,66452575.0,17572571100.0,25103673,KOSPI
2009-02-05,710.0,715.0,675.0,690.0,149475.0,103651600.0,17321534370.0,25103673,KOSPI
2009-02-06,685.0,720.0,675.0,710.0,75071.0,52256890.0,17823607830.0,25103673,KOSPI
