d,o,h,l,c,v,a,mc,s,m
2020-07-20,550.0,555.0,541.0,552.0,435237.0,237040925.0,46135292256.0,83578428,KOSPI
2020-07-21,551.0,559.0,546.0,558.0,440735.0,243754413.0,46636762824.0,83578428,KOSPI
2020-07-22,558.0,562.0,548.0,553.0,423396.0,234680970.0,46218870684.0,83578428,KOSPI
2020-07-23,554.0,557.0,542.0,544.0,545790.0,298000509.0,45466664832.0,83578428,KOSPI
2020-07-24,543.0,547.0,532.0,539.0,456499.0,245566110.0,45048772692.0,83578428,KOSPI
2020-07-27,540.0,540.0,525.0,538.0,713825.0,379238593.0,44965194264.0,83578428,KOSPI
2020-07-28,538.0,549.0,530.0,530.0,353496.0,189557507.0,44296566840.0,83578428,KOSPI
2020-07-29,530.0,541.0,522.0,527.0,800220.0,421380383.0,44045831556.0,83578428,KOSPI
2020-07-30,527.0,528.0,521.0,522.0,328370.0,171872805.0,43627939416.0,83578428,KOSPI
2020-07-31,521.0,528.0,516.0,526.0,385734.0,201140133.0,43962253128.0,83578428,KOSPI
2020-08-03,522.0,531.0,521.0,523.0,487084.0,255860959.0,43711517844.0,83578428,KOSPI
2020-08-04,523.0,535.0,522.0,531.0,407815.0,216049400.0,44380145268.0,83578428,KOSPI
2020-08-05,530.0,530.0,520.0,524.0,575556.0,301143932.0,43795096272.0,83578428,KOSPI
2020-08-06,526.0,526.0,516.0,525.0,601603.0,313053602.0,43878674700.0,83578428,KOSPI
2020-08-07,520.0,528.0,518.0,523.0,653544.0,340218807.0,43711517844.0,83578428,KOSPI
2020-08-10,523.0,526.0,515.0,521.0,1040287.0,538135627.0,43544360988.0,83578428,KOSPI
2020-08-11,516.0,545.0,516.0,545.0,1431133.0,760439754.0,45550243260.0,83578428,KOSPI
2020-08-12,544.0,544.0,515.0,537.0,628856.0,330747965.0,44881615836.0,83578428,KOSPI
2020-08-13,537.0,555.0,528.0,547.0,504046.0,272863298.0,45717400116.0,83578428,KOSPI
2020-08-14,551.0,551.0,531.0,535.0,303744.0,163478959.0,44714458980.0,83578428,KOSPI
2020-08-18,536.0,550.0,510.0,510.0,1043260.0,540658874.0,42624998280.0,83578428,KOSPI
2020-08-19,509.0,520.0,504.0,512.0,1012477.0,515427669.0,42792155136.0,83578428,KOSPI
2020-08-20,391.0,412.0,363.0,363.0,19562738.0,7473164462.0,30338969364.0,83578428,KOSPI
2020-08-21,363.0,366.0,311.0,331.0,11130937.0,3676720580.0,27664459668.0,83578428,KOSPI
2020-08-24,331.0,363.0,313.0,356.0,5632380.0,1878351783.0,29753920368.0,83578428,KOSPI
2020-08-25,358.0,379.0,350.0,356.0,3379070.0,1221880701.0,29753920368.0,83578428,KOSPI
2020-08-26,356.0,366.0,346.0,356.0,1511748.0,536107348.0,29753920368.0,83578428,KOSPI
2020-08-27,360.0,364.0,336.0,337.0,1614017.0,557700002.0,28165930236.0,83578428,KOSPI
2020-08-28,337.0,355.0,331.0,347.0,2160310.0,749583980.0,29001714516.0,83578428,KOSPI
2020-08-31,357.0,364.0,346.0,359.0,2196769.0,786665273.0,30004655652.0,83578428,KOSPI
2020-09-01,359.0,366.0,350.0,356.0,1312349.0,469709588.0,29753920368.0,83578428,KOSPI
2020-09-02,357.0,360.0,350.0,358.0,1409392.0,500931584.0,29921077224.0,83578428,KOSPI
2020-09-03,360.0,368.0,354.0,368.0,1494133.0,540815441.0,30756861504.0,83578428,KOSPI
2020-09-04,356.0,372.0,355.0,370.0,1419849.0,517729617.0,30924018360.0,83578428,KOSPI
2020-09-07,373.0,373.0,360.0,362.0,934977.0,341311413.0,30255390936.0,83578428,KOSPI
2020-09-08,362.0,370.0,355.0,357.0,730257.0,262856875.0,29837498796.0,83578428,KOSPI
2020-09-09,354.0,355.0,347.0,350.0,1209953.0,423397614.0,29252449800.0,83578428,KOSPI
2020-09-10,350.0,354.0,345.0,353.0,1025022.0,358737938.0,29503185084.0,83578428,KOSPI
2020-09-11,353.0,367.0,353.0,362.0,1331357.0,480599729.0,30255390936.0,83578428,KOSPI
2020-09-14,363.0,373.0,363.0,369.0,1167708.0,430972151.0,30840439932.0,83578428,KOSPI
2020-09-15,369.0,372.0,358.0,361.0,794001.0,288123757.0,30171812508.0,83578428,KOSPI
2020-09-16,362.0,365.0,355.0,361.0,731190.0,262197518.0,30171812508.0,83578428,KOSPI
2020-09-17,361.0,468.0,347.0,381.0,19952301.0,8262326679.0,31843381068.0,83578428,KOSPI
2020-09-18,378.0,418.0,373.0,392.0,7000323.0,2789737796.0,32762743776.0,83578428,KOSPI
2020-09-21,393.0,397.0,374.0,374.0,1933299.0,744939297.0,31258332072.0,83578428,KOSPI
2020-09-22,374.0,374.0,346.0,348.0,1927123.0,679280306.0,29085292944.0,83578428,KOSPI
2020-09-23,348.0,353.0,339.0,344.0,1097048.0,378426807.0,28750979232.0,83578428,KOSPI
2020-09-24,341.0,342.0,313.0,316.0,1981665.0,638068508.0,26410783248.0,83578428,KOSPI
2020-09-25,317.0,349.0,317.0,333.0,1342996.0,444018059.0,27831616524.0,83578428,KOSPI
2020-09-28,336.0,354.0,336.0,348.0,702404.0,243280158.0,29085292944.0,83578428,KOSPI
2020-09-29,351.0,365.0,351.0,363.0,1138866.0,409398214.0,30338969364.0,83578428,KOSPI
2020-10-05,363.0,371.0,363.0,368.0,686474.0,251777499.0,30756861504.0,83578428,KOSPI
2020-10-06,368.0,375.0,360.0,365.0,952460.0,349711644.0,30506126220.0,83578428,KOSPI
2020-10-07,364.0,365.0,353.0,357.0,866417.0,310037538.0,29837498796.0,83578428,KOSPI
2020-10-08,361.0,364.0,356.0,359.0,465362.0,166964963.0,30004655652.0,83578428,KOSPI
2020-10-12,360.0,400.0,353.0,396.0,3561328.0,1356290771.0,33097057488.0,83578428,KOSPI
2020-10-13,394.0,396.0,376.0,386.0,1498738.0,576795279.0,32261273208.0,83578428,KOSPI
2020-10-14,386.0,402.0,375.0,386.0,2310461.0,901557011.0,32261273208.0,83578428,KOSPI
2020-10-15,386.0,396.0,379.0,394.0,1264929.0,490842308.0,32929900632.0,83578428,KOSPI
2020-10-16,391.0,417.0,385.0,400.0,2233344.0,892810532.0,33431371200.0,83578428,KOSPI
2020-10-19,398.0,402.0,391.0,393.0,1595087.0,632302684.0,32846322204.0,83578428,KOSPI
2020-10-20,393.0,393.0,375.0,376.0,1002916.0,383606875.0,31425488928.0,83578428,KOSPI
2020-10-21,376.0,391.0,370.0,390.0,1596989.0,608506833.0,32595586920.0,83578428,KOSPI
2020-10-22,390.0,400.0,381.0,397.0,3228219.0,1260349075.0,33180635916.0,83578428,KOSPI
2020-11-24,740.0,740.0,683.0,696.0,3245796.0,2267362941.0,29085290160.0,41789210,KOSPI
2020-11-25,696.0,710.0,654.0,670.0,1462142.0,988913472.0,27998770700.0,41789210,KOSPI
2020-11-26,670.0,686.0,660.0,667.0,1567619.0,1055345234.0,27873403070.0,41789210,KOSPI
2020-11-27,667.0,667.0,640.0,645.0,791702.0,511749719.0,26954040450.0,41789210,KOSPI
2020-11-30,640.0,664.0,629.0,631.0,1248359.0,800724253.0,26368991510.0,41789210,KOSPI
2020-12-01,631.0,631.0,609.0,615.0,910337.0,559953038.0,25700364150.0,41789210,KOSPI
2020-12-02,615.0,623.0,609.0,611.0,542427.0,333711112.0,25533207310.0,41789210,KOSPI
2020-12-03,613.0,616.0,600.0,603.0,583369.0,354248801.0,25198893630.0,41789210,KOSPI
2020-12-04,603.0,611.0,600.0,605.0,866101.0,525809346.0,25282472050.0,41789210,KOSPI
2020-12-07,616.0,624.0,606.0,624.0,792743.0,486440055.0,26076467040.0,41789210,KOSPI
2020-12-08,632.0,668.0,622.0,624.0,1447557.0,928761043.0,26076467040.0,41789210,KOSPI
2020-12-09,620.0,624.0,604.0,615.0,548673.0,336380376.0,25700364150.0,41789210,KOSPI
2020-12-10,615.0,617.0,600.0,608.0,390749.0,237596096.0,25407839680.0,41789210,KOSPI
2020-12-11,611.0,613.0,605.0,613.0,340924.0,207738827.0,25616785730.0,41789210,KOSPI
2020-12-14,613.0,615.0,575.0,577.0,1686546.0,998482404.0,24112374170.0,41789210,KOSPI
2020-12-15,580.0,582.0,546.0,548.0,1464100.0,818054343.0,22900487080.0,41789210,KOSPI
2020-12-16,548.0,618.0,545.0,573.0,2266411.0,1315932185.0,23945217330.0,41789210,KOSPI
2020-12-17,571.0,588.0,565.0,572.0,823019.0,472912027.0,23903428120.0,41789210,KOSPI
2020-12-18,571.0,594.0,535.0,565.0,1799719.0,1030416463.0,23610903650.0,41789210,KOSPI
2020-12-21,565.0,570.0,547.0,553.0,608880.0,335615666.0,23109433130.0,41789210,KOSPI
2020-12-22,553.0,560.0,541.0,541.0,455895.0,250749813.0,22607962610.0,41789210,KOSPI
2020-12-23,539.0,592.0,539.0,560.0,1284773.0,728386315.0,23401957600.0,41789210,KOSPI
2020-12-24,580.0,580.0,539.0,550.0,589533.0,325161208.0,22984065500.0,41789210,KOSPI
2020-12-28,548.0,549.0,500.0,514.0,968363.0,510976616.0,21479653940.0,41789210,KOSPI
2020-12-29,514.0,533.0,514.0,522.0,574947.0,300544693.0,21813967620.0,41789210,KOSPI
2020-12-30,530.0,620.0,530.0,558.0,5467735.0,3150264337.0,23318379180.0,41789210,KOSPI
