d,o,h,l,c,v,a,mc,s,m
2004-01-02,1030.0,1085.0,1030.0,1055.0,365723.0,387359915.0,12221135825.0,11584015,KOSPI
2004-01-05,1070.0,1070.0,1040.0,1060.0,245125.0,258193800.0,12279055900.0,11584015,KOSPI
2004-01-06,1065.0,1210.0,1065.0,1080.0,1464564.0,1666037820.0,12510736200.0,11584015,KOSPI
2004-01-07,1105.0,1130.0,1055.0,1080.0,438790.0,475069050.0,12510736200.0,11584015,KOSPI
2004-01-08,1110.0,1110.0,1040.0,1040.0,366490.0,388425200.0,12047375600.0,11584015,KOSPI
2004-01-09,1050.0,1095.0,1040.0,1040.0,374790.0,395933300.0,12047375600.0,11584015,KOSPI
2004-01-12,1035.0,1050.0,1020.0,1035.0,317420.0,328630850.0,11989455525.0,11584015,KOSPI
2004-01-13,1025.0,1040.0,1020.0,1020.0,300440.0,308147700.0,11815695300.0,11584015,KOSPI
2004-01-14,1020.0,1035.0,975.0,990.0,345670.0,346591850.0,11468174850.0,11584015,KOSPI
2004-01-15,990.0,1015.0,980.0,985.0,240174.0,238088090.0,11410254775.0,11584015,KOSPI
2004-01-16,990.0,1005.0,965.0,970.0,262935.0,257753600.0,11236494550.0,11584015,KOSPI
2004-01-19,955.0,975.0,925.0,940.0,247460.0,235221800.0,10888974100.0,11584015,KOSPI
2004-01-20,910.0,1070.0,910.0,950.0,779143.0,754957050.0,11004814250.0,11584015,KOSPI
2004-01-26,940.0,970.0,910.0,935.0,161915.0,150426925.0,10831054025.0,11584015,KOSPI
2004-01-27,930.0,960.0,930.0,940.0,128150.0,120994300.0,10888974100.0,11584015,KOSPI
2004-01-28,940.0,950.0,925.0,925.0,239540.0,224581550.0,10715213875.0,11584015,KOSPI
2004-01-29,930.0,1000.0,930.0,940.0,404875.0,388089750.0,11002167020.0,11704433,KOSPI
2004-01-30,940.0,950.0,930.0,935.0,125950.0,118019350.0,10943644855.0,11704433,KOSPI
2004-02-02,925.0,995.0,925.0,960.0,628041.0,607987460.0,11236255680.0,11704433,KOSPI
2004-02-03,955.0,980.0,935.0,935.0,252980.0,239067800.0,10943644855.0,11704433,KOSPI
2004-02-04,935.0,955.0,920.0,925.0,289480.0,270424900.0,10826600525.0,11704433,KOSPI
2004-02-05,910.0,930.0,805.0,855.0,411623.0,365026765.0,10007290215.0,11704433,KOSPI
2004-02-06,855.0,885.0,845.0,850.0,131540.0,113611300.0,9948768050.0,11704433,KOSPI
2004-02-09,835.0,870.0,810.0,820.0,210360.0,174357400.0,9597635060.0,11704433,KOSPI
2004-02-10,810.0,830.0,810.0,820.0,191720.0,156572150.0,9597635060.0,11704433,KOSPI
2004-02-11,810.0,825.0,800.0,800.0,156800.0,126769500.0,9363546400.0,11704433,KOSPI
2004-02-12,800.0,815.0,780.0,785.0,170920.0,135148750.0,9187979905.0,11704433,KOSPI
2004-02-13,775.0,850.0,765.0,800.0,384500.0,313229050.0,9363546400.0,11704433,KOSPI
2004-02-16,800.0,820.0,790.0,815.0,184113.0,148542095.0,9539112895.0,11704433,KOSPI
2004-02-17,815.0,825.0,800.0,805.0,139550.0,113200150.0,9422068565.0,11704433,KOSPI
2004-02-18,780.0,820.0,780.0,800.0,127350.0,101148550.0,9363546400.0,11704433,KOSPI
2004-02-19,805.0,825.0,795.0,805.0,167250.0,134936800.0,9422068565.0,11704433,KOSPI
