d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1880.0,1910.0,1820.0,1830.0,24579.0,45572220.0,9150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-05,1820.0,1845.0,1805.0,1820.0,13293.0,24155960.0,9100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-06,1805.0,1820.0,1780.0,1780.0,20262.0,36274760.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-07,1805.0,1825.0,1780.0,1785.0,8321.0,14966580.0,8925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-08,1785.0,1805.0,1785.0,1790.0,9669.0,17339990.0,8950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-09,1800.0,1840.0,1750.0,1800.0,14877.0,26507400.0,9000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-12,1720.0,1805.0,1720.0,1770.0,21558.0,37913635.0,8850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-13,1770.0,1845.0,1755.0,1765.0,14508.0,25664530.0,8825000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-14,1725.0,1770.0,1725.0,1760.0,8763.0,15345685.0,8800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-15,1760.0,1785.0,1735.0,1760.0,34325.0,59765975.0,8800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-16,1740.0,1785.0,1735.0,1760.0,18617.0,32403670.0,8800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-19,1780.0,1780.0,1745.0,1780.0,3101.0,5519680.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-20,1800.0,1800.0,1790.0,1790.0,26.0,46610.0,8950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-26,1790.0,1790.0,1730.0,1740.0,10912.0,19017445.0,8700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-27,1710.0,1755.0,1625.0,1660.0,31732.0,53519885.0,8300000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-28,1655.0,1655.0,1500.0,1540.0,34115.0,52912870.0,7700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-29,1550.0,1675.0,1530.0,1575.0,25236.0,39574945.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-30,1575.0,1660.0,1560.0,1600.0,8001.0,12666445.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-02,1575.0,1670.0,1575.0,1650.0,6845.0,11154765.0,8250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-03,1625.0,1845.0,1595.0,1650.0,144987.0,251389345.0,8250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-04,1640.0,1640.0,1575.0,1600.0,21123.0,33823640.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-05,1610.0,1620.0,1560.0,1580.0,21501.0,34270870.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-06,1565.0,1610.0,1565.0,1600.0,9912.0,15706600.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-09,1600.0,1610.0,1590.0,1600.0,3547.0,5656665.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-10,1630.0,1630.0,1580.0,1610.0,3643.0,5844220.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-11,1570.0,1665.0,1570.0,1615.0,10125.0,16297105.0,8075000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-12,1575.0,1615.0,1575.0,1600.0,4616.0,7310245.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-13,1555.0,1685.0,1555.0,1650.0,10574.0,17213695.0,8250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-16,1695.0,1695.0,1600.0,1640.0,2027.0,3263225.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-17,1655.0,1655.0,1600.0,1605.0,3411.0,5531030.0,8025000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-18,1630.0,1635.0,1600.0,1605.0,9027.0,14514210.0,8025000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-19,1600.0,1650.0,1580.0,1625.0,7469.0,11918195.0,8125000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-20,1630.0,1630.0,1590.0,1620.0,8291.0,13257780.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-23,1650.0,1650.0,1595.0,1610.0,5386.0,8683450.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-24,1575.0,1640.0,1550.0,1625.0,5626.0,8919635.0,8125000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-25,1610.0,1630.0,1575.0,1575.0,9323.0,14782020.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-26,1610.0,1650.0,1550.0,1640.0,6652.0,10503030.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-27,1650.0,1650.0,1590.0,1625.0,4700.0,7538850.0,8125000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-02,1625.0,1645.0,1620.0,1640.0,6939.0,11264895.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-03,1640.0,1650.0,1550.0,1580.0,20319.0,32349360.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-04,1580.0,1610.0,1560.0,1595.0,3613.0,5710425.0,7975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-05,1570.0,1670.0,1570.0,1645.0,25434.0,41483645.0,8225000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-08,1620.0,1650.0,1610.0,1620.0,7656.0,12477380.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-09,1610.0,1630.0,1600.0,1630.0,13019.0,20884470.0,8150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-10,1630.0,1640.0,1605.0,1640.0,4208.0,6823330.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-11,1640.0,1655.0,1590.0,1605.0,9323.0,15122660.0,8025000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-12,1600.0,1620.0,1510.0,1610.0,15849.0,24717160.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-15,1555.0,1620.0,1550.0,1605.0,2398.0,3779425.0,8025000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-16,1605.0,1605.0,1570.0,1600.0,1642.0,2626045.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-17,1645.0,1645.0,1600.0,1615.0,2266.0,3661895.0,8075000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-18,1645.0,1645.0,1555.0,1570.0,8921.0,14134760.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-19,1555.0,1595.0,1550.0,1575.0,14661.0,22851555.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-22,1585.0,1585.0,1540.0,1570.0,12315.0,19195040.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-23,1570.0,1685.0,1550.0,1640.0,11925.0,18800680.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-24,1615.0,1640.0,1570.0,1620.0,6439.0,10198150.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-25,1640.0,1640.0,1555.0,1585.0,6467.0,10137645.0,7925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-26,1630.0,1630.0,1575.0,1585.0,3815.0,6084655.0,7925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-29,1610.0,1610.0,1550.0,1550.0,10176.0,15812950.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-30,1550.0,1590.0,1550.0,1575.0,7593.0,11856815.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-31,1595.0,1595.0,1550.0,1570.0,14820.0,23064935.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-01,1550.0,1570.0,1540.0,1550.0,7352.0,11391620.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-02,1520.0,1555.0,1520.0,1540.0,13440.0,20687000.0,7700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-06,1560.0,1580.0,1550.0,1575.0,9549.0,14893900.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-07,1580.0,1590.0,1575.0,1590.0,3400.0,5371385.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-08,1590.0,1595.0,1565.0,1580.0,6355.0,9987650.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-09,1580.0,1620.0,1570.0,1610.0,14150.0,22509340.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-12,1640.0,1650.0,1600.0,1600.0,9206.0,14834600.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-13,1645.0,1645.0,1600.0,1610.0,3488.0,5593070.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-14,1615.0,1620.0,1590.0,1615.0,3661.0,5856430.0,8075000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-16,1585.0,1630.0,1585.0,1630.0,9442.0,15244075.0,8150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-19,1645.0,1715.0,1620.0,1670.0,79958.0,133363020.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-20,1670.0,1700.0,1650.0,1680.0,19877.0,33473300.0,8400000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-21,1675.0,1675.0,1610.0,1670.0,13349.0,21718890.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-22,1640.0,1700.0,1640.0,1700.0,15878.0,26837575.0,8500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-23,1675.0,1715.0,1675.0,1675.0,6822.0,11436905.0,8375000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-26,1700.0,1720.0,1650.0,1670.0,6739.0,11377430.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-27,1700.0,1700.0,1650.0,1670.0,2175.0,3632595.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-28,1695.0,1720.0,1670.0,1705.0,11565.0,19481515.0,8525000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-29,1730.0,1740.0,1605.0,1670.0,7532.0,12353400.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-30,1645.0,1645.0,1535.0,1630.0,8958.0,14348725.0,8150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-03,1680.0,1680.0,1560.0,1575.0,12656.0,20025925.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-04,1570.0,1600.0,1560.0,1565.0,18047.0,28272285.0,7825000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-06,1615.0,1615.0,1550.0,1570.0,4477.0,6991360.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-07,1580.0,1580.0,1525.0,1570.0,10346.0,16119360.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-10,1650.0,1650.0,1510.0,1555.0,22045.0,34249930.0,7775000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-11,1620.0,1620.0,1555.0,1580.0,2035.0,3221070.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-12,1540.0,1620.0,1540.0,1575.0,9767.0,15274395.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-13,1590.0,1605.0,1560.0,1600.0,3047.0,4844450.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-14,1600.0,1610.0,1510.0,1580.0,30705.0,48319200.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-17,1535.0,1580.0,1490.0,1490.0,7957.0,11973095.0,7450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-05-18,1470.0,1500.0,1435.0,1440.0,22359.0,32431475.0,7200000000.0,5000000,KOSDAQ,tradable_ohlcv
