d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6520.0,6670.0,6490.0,6500.0,9295.0,60662260.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-03,6460.0,6550.0,6430.0,6510.0,11642.0,75387400.0,32550000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-04,6460.0,6570.0,6440.0,6500.0,2712.0,17592130.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-07,6470.0,6570.0,6420.0,6520.0,7471.0,48394030.0,32600000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-08,6500.0,6520.0,6430.0,6480.0,5149.0,33347010.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-09,6640.0,6640.0,6400.0,6460.0,5917.0,38116010.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-10,6480.0,6480.0,6380.0,6460.0,12764.0,81858220.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-11,6510.0,6510.0,6380.0,6420.0,12647.0,81000460.0,32100000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-14,6400.0,6440.0,6320.0,6380.0,4134.0,26262010.0,31900000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-15,6400.0,6400.0,6260.0,6280.0,13729.0,86245450.0,31400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-16,6300.0,6320.0,6240.0,6310.0,1680.0,10547520.0,31550000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-17,6300.0,6370.0,6150.0,6200.0,3214.0,19970240.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-18,6280.0,6340.0,6200.0,6320.0,5549.0,34600230.0,31600000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-21,6320.0,6370.0,6290.0,6360.0,5566.0,35258280.0,31800000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-22,6350.0,6350.0,6260.0,6290.0,2585.0,16285080.0,31450000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-23,6290.0,6390.0,6230.0,6280.0,5135.0,32375140.0,31400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-24,6280.0,6330.0,6250.0,6280.0,8206.0,51614000.0,31400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-25,6340.0,6360.0,6230.0,6270.0,5514.0,34782300.0,31350000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-28,6270.0,6320.0,6250.0,6300.0,4542.0,28560590.0,31500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-29,6270.0,6340.0,6250.0,6330.0,3547.0,22348840.0,31650000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-30,6300.0,6390.0,6250.0,6320.0,4988.0,31393580.0,31600000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-01-31,6350.0,6400.0,6320.0,6340.0,3426.0,21738130.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-01,6420.0,6420.0,6300.0,6340.0,3923.0,24804070.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-04,6370.0,6380.0,6310.0,6370.0,3453.0,21875950.0,31850000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-05,6390.0,6390.0,6280.0,6340.0,3903.0,24591210.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-06,6370.0,6590.0,6370.0,6510.0,22680.0,146545190.0,32550000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-07,6580.0,6590.0,6430.0,6590.0,5213.0,34008000.0,32950000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-08,6580.0,6610.0,6530.0,6550.0,3802.0,24913280.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-12,6580.0,6580.0,6440.0,6440.0,6170.0,40035360.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-13,6530.0,6620.0,6520.0,6600.0,8455.0,55641090.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-14,6650.0,6650.0,6500.0,6600.0,2811.0,18363950.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-15,6610.0,6610.0,6450.0,6450.0,7640.0,49525800.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-18,6520.0,6520.0,6390.0,6490.0,8083.0,52040070.0,32450000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-19,6480.0,6490.0,6410.0,6480.0,4300.0,27627670.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-20,6530.0,6530.0,6440.0,6530.0,15119.0,98183010.0,32650000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-21,6530.0,6530.0,6450.0,6530.0,3359.0,21771980.0,32650000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-22,6520.0,6520.0,6440.0,6450.0,12954.0,83583110.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-25,6480.0,6490.0,6430.0,6460.0,5228.0,33739790.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-26,6450.0,6480.0,6390.0,6450.0,4334.0,27807780.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-27,6490.0,6490.0,6400.0,6460.0,4493.0,28929960.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-02-28,6460.0,6500.0,6430.0,6490.0,9713.0,62723700.0,32450000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-04,6500.0,6500.0,6410.0,6410.0,15512.0,100009630.0,32050000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-05,6450.0,6450.0,6390.0,6390.0,15455.0,99023540.0,31950000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-06,6480.0,6490.0,6370.0,6400.0,6588.0,42139750.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-07,6410.0,6680.0,6370.0,6480.0,23535.0,152538850.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-08,6500.0,6500.0,6400.0,6410.0,8590.0,55244890.0,32050000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-11,6430.0,6470.0,6380.0,6450.0,7300.0,46790580.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-12,6310.0,6460.0,6310.0,6440.0,12054.0,76710050.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-13,6400.0,6460.0,6400.0,6460.0,6760.0,43475820.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-14,6480.0,6500.0,6420.0,6500.0,9791.0,63381180.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-15,6580.0,6580.0,6470.0,6470.0,8748.0,56932740.0,32350000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-18,6530.0,6560.0,6430.0,6480.0,10260.0,66514510.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-19,6480.0,6610.0,6440.0,6610.0,19946.0,129993610.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-20,6550.0,6610.0,6510.0,6560.0,5758.0,37715040.0,32800000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-21,6570.0,6590.0,6490.0,6500.0,30017.0,196149000.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-22,6450.0,6530.0,6430.0,6490.0,6748.0,43612180.0,32450000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-25,6490.0,6540.0,6490.0,6540.0,8986.0,58466050.0,32700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-26,6510.0,6550.0,6510.0,6540.0,9901.0,64578520.0,32700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-27,6560.0,6850.0,6530.0,6660.0,33894.0,224764650.0,33300000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-28,6760.0,6930.0,6670.0,6900.0,46788.0,320768560.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-03-29,6910.0,7070.0,6870.0,6970.0,27912.0,194800410.0,34850000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-01,6950.0,7250.0,6910.0,7090.0,20491.0,144677500.0,35450000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-02,7090.0,7130.0,6990.0,7130.0,24235.0,171370930.0,35650000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-03,7150.0,7150.0,6940.0,6970.0,9338.0,65312820.0,34850000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-04,6880.0,6940.0,6660.0,6770.0,22954.0,155305990.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-05,6770.0,6770.0,6450.0,6550.0,28143.0,184494960.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-08,6520.0,6760.0,6450.0,6540.0,10146.0,65971420.0,32700000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-09,6490.0,6610.0,6480.0,6500.0,10985.0,71613230.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-10,6500.0,6630.0,6500.0,6530.0,7428.0,48850580.0,32650000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-11,6590.0,6620.0,6480.0,6610.0,5828.0,38323050.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-12,6660.0,6750.0,6580.0,6620.0,11860.0,78826380.0,33100000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-15,6610.0,6700.0,6610.0,6650.0,6194.0,41388190.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-16,6610.0,6610.0,6350.0,6570.0,15097.0,98084900.0,32850000000.0,5000000,KOSDAQ,tradable_ohlcv
2013-04-17,6570.0,6630.0,6490.0,6630.0,8123.0,53363550.0,33150000000.0,5000000,KOSDAQ,tradable_ohlcv
