d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3105.0,3140.0,3080.0,3125.0,102888.0,320963655.0,84311262500.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-03,3125.0,3125.0,3080.0,3085.0,82948.0,256586635.0,83232078340.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-04,3085.0,3140.0,3050.0,3130.0,71102.0,218265530.0,84446160520.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-05,3090.0,3100.0,3070.0,3090.0,80302.0,247494030.0,83366976360.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-08,3090.0,3105.0,3065.0,3105.0,40412.0,124957060.0,83771670420.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-09,3090.0,3115.0,3090.0,3110.0,40642.0,126199175.0,83906568440.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-10,3120.0,3195.0,3090.0,3120.0,121917.0,382712775.0,84176364480.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-11,3130.0,3150.0,3120.0,3140.0,47745.0,149872520.0,84715956560.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-12,3145.0,3150.0,3115.0,3130.0,44728.0,139986010.0,84446160520.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-15,3105.0,3140.0,3100.0,3125.0,45422.0,141663895.0,84311262500.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-16,3105.0,3135.0,3090.0,3110.0,80195.0,248838820.0,83906568440.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-17,3080.0,3115.0,3045.0,3050.0,104582.0,319890830.0,82287792200.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-18,3070.0,3090.0,3030.0,3050.0,84652.0,258334845.0,82287792200.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-19,3090.0,3090.0,3050.0,3065.0,39968.0,122467185.0,82692486260.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-22,3085.0,3085.0,3020.0,3065.0,92404.0,281355845.0,82692486260.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-23,3060.0,3070.0,3030.0,3060.0,70765.0,215104455.0,82557588240.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-24,3060.0,3080.0,3015.0,3040.0,54715.0,166545755.0,82017996160.0,26979604,KOSDAQ,tradable_ohlcv
2024-01-25,3040.0,3045.0,3015.0,3035.0,46137.0,139562875.0,81883098140.0,26979604,KOSDAQ,tradable_ohlcv
