d,o,h,l,c,v,a,mc,s,m,rs
2010-02-18,4100.0,4110.0,4070.0,4090.0,4129.0,16898540.0,20450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-19,4100.0,4100.0,3815.0,4000.0,8330.0,33481625.0,20000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-22,4040.0,4100.0,3990.0,4070.0,18533.0,74979070.0,20350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-23,4070.0,4120.0,4070.0,4115.0,13069.0,53367325.0,20575000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-24,4120.0,4130.0,4055.0,4120.0,1261.0,5183400.0,20600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-25,4160.0,4160.0,4065.0,4100.0,6997.0,28705855.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-02-26,4065.0,4120.0,4065.0,4120.0,3892.0,15955545.0,20600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-02,4145.0,4145.0,4110.0,4130.0,5671.0,23364575.0,20650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-03,4150.0,4150.0,4085.0,4140.0,937.0,3864385.0,20700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-04,4145.0,4180.0,4125.0,4165.0,1899.0,7841545.0,20825000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-05,4180.0,4180.0,4125.0,4155.0,1216.0,5046145.0,20775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-08,4180.0,4385.0,4180.0,4355.0,25385.0,109255445.0,21775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-09,4390.0,4390.0,4230.0,4370.0,6571.0,28570400.0,21850000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-10,4370.0,4405.0,4285.0,4310.0,9949.0,43207225.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-11,4310.0,4350.0,4285.0,4345.0,1210.0,5207045.0,21725000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-12,4280.0,4370.0,4250.0,4260.0,1210.0,5173645.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-15,4275.0,4540.0,4275.0,4510.0,46968.0,210638600.0,22550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-16,4490.0,4840.0,4400.0,4635.0,133706.0,618151045.0,23175000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-17,4635.0,4690.0,4515.0,4585.0,21577.0,98880240.0,22925000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-18,4620.0,4620.0,4500.0,4510.0,10956.0,49786415.0,22550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-19,4500.0,4635.0,4500.0,4510.0,9699.0,43995060.0,22550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-22,4500.0,4545.0,4350.0,4400.0,5986.0,26354390.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-23,4400.0,4440.0,4355.0,4430.0,18683.0,82529835.0,22150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-24,4450.0,4495.0,4400.0,4410.0,14980.0,66111885.0,22050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-25,4450.0,4480.0,4415.0,4480.0,1253.0,5574440.0,22400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-26,4440.0,4990.0,4440.0,4720.0,16615.0,78559340.0,23600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-29,4635.0,4745.0,4610.0,4615.0,4893.0,22844185.0,23075000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-30,4720.0,4720.0,4600.0,4605.0,3633.0,16787090.0,23025000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-03-31,4685.0,4690.0,4505.0,4625.0,17090.0,78877445.0,23125000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-01,4625.0,4685.0,4605.0,4660.0,20438.0,95220710.0,23300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-02,4620.0,4645.0,4500.0,4520.0,17275.0,78629335.0,22600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-05,4575.0,4595.0,4520.0,4550.0,10300.0,46923790.0,22750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-06,4635.0,4685.0,4600.0,4625.0,3317.0,15309610.0,23125000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-07,4680.0,4720.0,4590.0,4600.0,8272.0,38327500.0,23000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-08,4660.0,4670.0,4550.0,4610.0,5353.0,24706705.0,23050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-09,4640.0,4640.0,4565.0,4625.0,2214.0,10181115.0,23125000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-12,4645.0,4835.0,4645.0,4730.0,36899.0,175381065.0,23650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-13,4755.0,4820.0,4645.0,4700.0,8851.0,41751290.0,23500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-14,4700.0,4840.0,4650.0,4655.0,14553.0,68980905.0,23275000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-15,4700.0,5290.0,4700.0,4990.0,53525.0,262983155.0,24950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-16,5000.0,5000.0,4770.0,4815.0,24492.0,118225070.0,24075000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-19,4795.0,5400.0,4700.0,5000.0,347233.0,1785007715.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-20,5130.0,5750.0,5130.0,5750.0,559315.0,3202836970.0,28750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-21,6310.0,6580.0,5460.0,5530.0,980191.0,5879547520.0,27650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-22,5650.0,6150.0,5270.0,5300.0,597926.0,3361386340.0,26500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-23,5390.0,5480.0,4970.0,5050.0,269388.0,1388085825.0,25250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-26,5100.0,5350.0,5010.0,5160.0,185636.0,969461560.0,25800000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-27,5150.0,5360.0,5070.0,5110.0,125974.0,657147390.0,25550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-28,5000.0,5020.0,4910.0,4975.0,127997.0,633132185.0,24875000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-29,5000.0,5210.0,4935.0,4975.0,100599.0,509770520.0,24875000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-04-30,4990.0,5050.0,4800.0,4975.0,102621.0,503735180.0,24875000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-03,4910.0,4940.0,4705.0,4705.0,72130.0,344610875.0,23525000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-04,4750.0,4805.0,4730.0,4730.0,22002.0,104530590.0,23650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-06,4680.0,4700.0,4520.0,4520.0,40666.0,186401560.0,22600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-07,4400.0,4480.0,4260.0,4440.0,81205.0,351414730.0,22200000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-10,4480.0,4545.0,4400.0,4410.0,49820.0,221613715.0,22050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-11,4830.0,5070.0,4810.0,5070.0,112434.0,559695190.0,25350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-12,5480.0,5620.0,5040.0,5120.0,528282.0,2817724560.0,25600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-13,5120.0,5120.0,4890.0,4960.0,144749.0,721351830.0,24800000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-14,4820.0,4890.0,4700.0,4800.0,143923.0,687751770.0,24000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-17,4805.0,4845.0,4650.0,4680.0,55866.0,262907760.0,23400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-18,4685.0,4870.0,4615.0,4730.0,54757.0,258828485.0,23650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-19,4870.0,4870.0,4525.0,4640.0,57808.0,267069455.0,23200000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-20,4700.0,4700.0,4400.0,4480.0,60906.0,276218500.0,22400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-24,4480.0,4480.0,4300.0,4380.0,24935.0,108935735.0,21900000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-25,4440.0,4440.0,3800.0,4040.0,141540.0,571905960.0,20200000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-26,3920.0,4150.0,3920.0,4145.0,28076.0,113609735.0,20725000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-27,4070.0,4235.0,4065.0,4230.0,30963.0,128204850.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-28,4465.0,4780.0,4300.0,4305.0,41092.0,181702705.0,21525000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-05-31,4345.0,4430.0,4270.0,4300.0,15666.0,67408425.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-01,4385.0,4385.0,4280.0,4310.0,24367.0,104691485.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-03,4310.0,4550.0,4310.0,4410.0,15411.0,67958025.0,22050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-04,4500.0,4560.0,4420.0,4530.0,40823.0,183767125.0,22650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-07,4255.0,4385.0,4255.0,4300.0,17792.0,76589105.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-08,4255.0,4350.0,4255.0,4300.0,6901.0,29633855.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-09,4345.0,4350.0,4200.0,4225.0,17870.0,76348285.0,21125000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-10,4175.0,4350.0,4175.0,4275.0,11108.0,46827905.0,21375000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-11,4280.0,4345.0,4220.0,4305.0,13620.0,58181105.0,21525000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-14,4340.0,4340.0,4260.0,4265.0,6602.0,28189980.0,21325000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-15,4265.0,4310.0,4220.0,4270.0,8372.0,35658480.0,21350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-16,4295.0,4350.0,4255.0,4335.0,19265.0,82664825.0,21675000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-17,4300.0,4360.0,4250.0,4300.0,10893.0,46848655.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-18,4290.0,4350.0,4215.0,4250.0,16032.0,68308720.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-21,4280.0,4415.0,4265.0,4400.0,21654.0,93594775.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-22,4395.0,4400.0,4330.0,4365.0,10237.0,44580090.0,21825000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-23,4380.0,4380.0,4290.0,4300.0,8255.0,35603725.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-24,4345.0,4350.0,4270.0,4310.0,27757.0,119499590.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-25,4280.0,4370.0,4280.0,4320.0,5681.0,24641790.0,21600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-28,4370.0,4370.0,4290.0,4325.0,5066.0,21797770.0,21625000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-29,4345.0,4345.0,4180.0,4295.0,46175.0,195221590.0,21475000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-06-30,4280.0,4390.0,4200.0,4390.0,21927.0,94615215.0,21950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-01,4390.0,4490.0,4330.0,4415.0,8266.0,36125400.0,22075000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-02,4415.0,4440.0,4340.0,4400.0,2144.0,9349480.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-05,4350.0,4415.0,4350.0,4400.0,6368.0,28001310.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-06,4400.0,4500.0,4175.0,4235.0,71204.0,311609710.0,21175000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-07,4230.0,4295.0,4220.0,4235.0,12582.0,53267535.0,21175000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-08,4280.0,4300.0,4235.0,4250.0,6984.0,29773585.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-09,4255.0,4280.0,4200.0,4255.0,18452.0,77826100.0,21275000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-12,4255.0,4310.0,4210.0,4280.0,6536.0,27760375.0,21400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-13,4250.0,4295.0,4215.0,4265.0,15905.0,67390340.0,21325000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-14,4290.0,4350.0,4265.0,4325.0,6221.0,26842800.0,21625000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-15,4340.0,4340.0,4215.0,4230.0,4353.0,18558855.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-16,4230.0,4250.0,4170.0,4225.0,5722.0,24048380.0,21125000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-19,4210.0,4240.0,4155.0,4235.0,6780.0,28572425.0,21175000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-20,4255.0,4255.0,4180.0,4230.0,10110.0,42490265.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-21,4240.0,4250.0,4160.0,4175.0,21842.0,91351345.0,20875000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-22,4195.0,4300.0,4150.0,4180.0,22668.0,95417150.0,20900000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-23,4270.0,4320.0,4160.0,4250.0,27930.0,117677815.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-26,4300.0,4330.0,4220.0,4330.0,12171.0,52165780.0,21650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-27,4285.0,4370.0,4280.0,4340.0,13688.0,59234070.0,21700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-28,4355.0,4370.0,4300.0,4340.0,2592.0,11225975.0,21700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-29,4360.0,4360.0,4215.0,4260.0,15362.0,65103240.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-07-30,4270.0,4335.0,4205.0,4310.0,15997.0,68014640.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-02,4345.0,4345.0,4220.0,4310.0,3584.0,15393255.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-03,4310.0,4440.0,4250.0,4365.0,5996.0,26113110.0,21825000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-04,4315.0,4365.0,4300.0,4335.0,2756.0,11884855.0,21675000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-05,4330.0,4390.0,4310.0,4365.0,6175.0,26840440.0,21825000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-06,4320.0,4380.0,4300.0,4300.0,1919.0,8290955.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-09,4260.0,4335.0,4220.0,4290.0,15007.0,63885015.0,21450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-10,4280.0,4340.0,4255.0,4315.0,3095.0,13301410.0,21575000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-11,4310.0,4330.0,4235.0,4330.0,8109.0,34656140.0,21650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-12,4240.0,4330.0,4240.0,4320.0,5749.0,24513255.0,21600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-13,4315.0,4380.0,4300.0,4350.0,8062.0,34892375.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-16,4370.0,4370.0,4270.0,4350.0,6516.0,28303380.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-17,4360.0,4365.0,4240.0,4325.0,35138.0,150351540.0,21625000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-18,4345.0,4345.0,4255.0,4300.0,4055.0,17415005.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-19,4270.0,4495.0,4245.0,4405.0,36044.0,158279650.0,22025000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-20,4390.0,4405.0,4330.0,4340.0,9454.0,41218570.0,21700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-23,4310.0,4430.0,4265.0,4350.0,10781.0,46719225.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-24,4390.0,4390.0,4280.0,4280.0,6635.0,28609110.0,21400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-25,4295.0,4295.0,4220.0,4220.0,4798.0,20365005.0,21100000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-26,4220.0,4355.0,4210.0,4260.0,9703.0,41587175.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-27,4290.0,4290.0,4215.0,4220.0,4254.0,18061600.0,21100000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-30,4290.0,4400.0,4200.0,4300.0,22910.0,98267620.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-08-31,4300.0,4380.0,4235.0,4370.0,7842.0,33773505.0,21850000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-01,4390.0,4390.0,4290.0,4290.0,3647.0,15703485.0,21450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-02,4340.0,4340.0,4260.0,4260.0,3021.0,12945765.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-03,4330.0,4330.0,4245.0,4260.0,2821.0,12006595.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-06,4290.0,4290.0,4220.0,4285.0,5761.0,24531400.0,21425000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-07,4295.0,4320.0,4245.0,4300.0,4812.0,20599765.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-08,4300.0,4300.0,4220.0,4255.0,12369.0,52536045.0,21275000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-09,4330.0,4330.0,4220.0,4255.0,8361.0,35394110.0,21275000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-10,4220.0,4280.0,4220.0,4255.0,4770.0,20273575.0,21275000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-13,4325.0,4325.0,4250.0,4280.0,6454.0,27475660.0,21400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-14,4290.0,4585.0,4280.0,4320.0,22848.0,100150730.0,21600000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-15,4310.0,4350.0,4260.0,4270.0,11548.0,49334840.0,21350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-16,4300.0,4340.0,4250.0,4250.0,10716.0,45719830.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-17,4240.0,4290.0,4240.0,4265.0,4536.0,19287680.0,21325000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-20,4265.0,4295.0,4250.0,4290.0,6912.0,29434555.0,21450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-24,4270.0,4295.0,4260.0,4280.0,8849.0,37892875.0,21400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-27,4260.0,4395.0,4260.0,4300.0,11749.0,50807230.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-28,4330.0,4330.0,4265.0,4265.0,13623.0,58372505.0,21325000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-29,4270.0,4300.0,4240.0,4240.0,13951.0,59449480.0,21200000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-09-30,4240.0,4370.0,4225.0,4340.0,20604.0,88185775.0,21700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-01,4345.0,4400.0,4300.0,4365.0,7795.0,34159240.0,21825000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-04,4310.0,4400.0,4305.0,4380.0,9491.0,41291270.0,21900000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-05,4380.0,4405.0,4300.0,4390.0,20133.0,87530830.0,21950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-06,4390.0,4435.0,4360.0,4420.0,9683.0,42577575.0,22100000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-07,4430.0,4430.0,4350.0,4355.0,18646.0,81396395.0,21775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-08,4355.0,4370.0,4300.0,4360.0,13206.0,57188905.0,21800000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-11,4380.0,4595.0,4380.0,4450.0,22386.0,100134100.0,22250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-12,4500.0,4530.0,4400.0,4405.0,7808.0,34786950.0,22025000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-13,4455.0,4515.0,4360.0,4370.0,13823.0,60846065.0,21850000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-14,4360.0,4395.0,4300.0,4300.0,31588.0,136520570.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-15,4305.0,4345.0,4290.0,4290.0,30431.0,130932705.0,21450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-18,4295.0,4370.0,4290.0,4310.0,17876.0,77194035.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-19,4310.0,4430.0,4310.0,4355.0,14318.0,62338370.0,21775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-20,4325.0,4430.0,4325.0,4355.0,12153.0,53198675.0,21775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-21,4385.0,4435.0,4340.0,4350.0,36573.0,159624650.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-22,4340.0,4410.0,4340.0,4355.0,19915.0,86830405.0,21775000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-25,4355.0,4380.0,4300.0,4350.0,25978.0,112753180.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-26,4330.0,4365.0,4295.0,4300.0,58634.0,252532790.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-27,4330.0,4350.0,4285.0,4285.0,17513.0,75388475.0,21425000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-28,4280.0,4325.0,4250.0,4275.0,35299.0,150433420.0,21375000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-10-29,4295.0,4320.0,4255.0,4295.0,14404.0,61668090.0,21475000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-11-01,4345.0,4375.0,4310.0,4350.0,5063.0,22029905.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
