d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2925.0,2980.0,2890.0,2890.0,17821.0,51943910.0,14450000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-03,2880.0,2950.0,2860.0,2910.0,27396.0,79548090.0,14550000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-04,2930.0,2930.0,2850.0,2855.0,37852.0,109494150.0,14275000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-05,2855.0,2890.0,2730.0,2760.0,39729.0,111140100.0,13800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-06,2795.0,2795.0,2730.0,2745.0,55092.0,152219200.0,13725000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-09,2755.0,2790.0,2700.0,2735.0,21836.0,59713000.0,13675000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-10,2740.0,2900.0,2735.0,2750.0,33727.0,94122785.0,13750000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-11,2820.0,2820.0,2700.0,2730.0,15324.0,41905230.0,13650000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-12,2775.0,2775.0,2715.0,2740.0,7224.0,19713760.0,13700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-13,2710.0,2775.0,2670.0,2675.0,68246.0,184053820.0,13375000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-16,2735.0,2740.0,2680.0,2740.0,48258.0,131164605.0,13700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-17,2780.0,2800.0,2685.0,2685.0,22451.0,61069385.0,13425000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-18,2675.0,2730.0,2495.0,2540.0,34913.0,90117050.0,12700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-19,2525.0,2595.0,2525.0,2560.0,12007.0,30556930.0,12800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-20,2560.0,2590.0,2495.0,2535.0,16049.0,40759720.0,12675000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-23,2520.0,2520.0,2300.0,2400.0,21658.0,51639625.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-24,2400.0,2460.0,2290.0,2445.0,24959.0,59053055.0,12225000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-25,2375.0,2495.0,2370.0,2430.0,25682.0,61877715.0,12150000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-26,2460.0,2530.0,2375.0,2485.0,28347.0,69278105.0,12425000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-27,2550.0,2815.0,2550.0,2765.0,64997.0,174679665.0,13825000000.0,5000000,KOSDAQ,tradable_ohlcv
