d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2915.0,2960.0,2805.0,2825.0,178712.0,513108295.0,76217381300.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-03,2825.0,2840.0,2725.0,2810.0,173454.0,482367180.0,75812687240.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-04,2810.0,2900.0,2800.0,2900.0,91716.0,261770905.0,78240851600.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-05,2905.0,2930.0,2875.0,2905.0,52139.0,151124030.0,78375749620.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-06,2870.0,3070.0,2870.0,2960.0,129322.0,384791500.0,79859627840.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-09,2980.0,3050.0,2980.0,3010.0,67912.0,205053475.0,81208608040.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-10,3030.0,3080.0,3015.0,3070.0,102936.0,313716265.0,82827384280.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-11,3075.0,3085.0,3015.0,3070.0,99987.0,306830790.0,82827384280.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-12,3070.0,3090.0,3045.0,3070.0,66116.0,202240575.0,82827384280.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-13,3090.0,3090.0,3050.0,3070.0,57840.0,177660555.0,82827384280.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-16,3050.0,3095.0,3050.0,3065.0,65426.0,201051975.0,82692486260.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-17,3040.0,3120.0,3035.0,3055.0,116587.0,359832170.0,82422690220.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-18,3105.0,3105.0,3015.0,3025.0,112249.0,340233595.0,81613302100.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-19,3025.0,3045.0,2980.0,3040.0,51564.0,155725475.0,82017996160.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-20,3005.0,3065.0,2980.0,3060.0,80138.0,243599435.0,82557588240.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-25,3060.0,3095.0,3060.0,3080.0,59891.0,184728930.0,83097180320.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-26,3055.0,3160.0,3055.0,3130.0,173956.0,543586670.0,84446160520.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-27,3175.0,3175.0,3115.0,3135.0,86517.0,270939545.0,84581058540.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-30,3230.0,3230.0,3110.0,3115.0,75622.0,237418885.0,84041466460.0,26979604,KOSDAQ,tradable_ohlcv
2023-01-31,3090.0,3155.0,3090.0,3125.0,57182.0,178428470.0,84311262500.0,26979604,KOSDAQ,tradable_ohlcv
2023-02-01,3125.0,3160.0,3125.0,3135.0,68615.0,215518330.0,84581058540.0,26979604,KOSDAQ,tradable_ohlcv
