d,o,h,l,c,v,a,mc,s,m,rs
2015-02-25,8000.0,8050.0,7880.0,7950.0,13263.0,105804870.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-02-26,7920.0,8010.0,7820.0,7950.0,15929.0,126622720.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-02-27,8030.0,8050.0,7910.0,8000.0,17248.0,137907910.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-02,8000.0,8130.0,8000.0,8060.0,12148.0,97830240.0,40300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-03,8060.0,8160.0,8050.0,8120.0,26037.0,211394070.0,40600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-04,8140.0,8270.0,8120.0,8140.0,18513.0,151729390.0,40700000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-05,8150.0,8220.0,8000.0,8050.0,12807.0,103480640.0,40250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-06,8010.0,8200.0,7960.0,8110.0,18320.0,147671260.0,40550000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-09,8270.0,8280.0,7980.0,8040.0,13796.0,111486660.0,40200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-10,8040.0,8070.0,7780.0,7860.0,31070.0,244035060.0,39300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-11,7850.0,7940.0,7800.0,7850.0,25283.0,199405930.0,39250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-12,7900.0,8260.0,7840.0,8000.0,11475.0,91070150.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-13,8190.0,8190.0,8030.0,8120.0,9484.0,77178170.0,40600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-16,8000.0,8090.0,7970.0,7970.0,9278.0,74269140.0,39850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-17,7960.0,8040.0,7900.0,7930.0,12096.0,96087920.0,39650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-18,8000.0,8080.0,7900.0,7900.0,14140.0,112363870.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-19,7900.0,7930.0,7840.0,7870.0,10537.0,82873600.0,39350000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-20,7970.0,7970.0,7760.0,7830.0,10931.0,85563570.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-23,7760.0,7910.0,7750.0,7800.0,15664.0,122329620.0,39000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-24,7920.0,7920.0,7760.0,7830.0,8295.0,64776190.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-25,7890.0,8070.0,7850.0,7990.0,13278.0,105237930.0,39950000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-26,7980.0,8010.0,7930.0,8000.0,11582.0,92445780.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-27,8030.0,8100.0,7970.0,8030.0,22750.0,182670490.0,40150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-30,8080.0,8080.0,8020.0,8060.0,5693.0,45760300.0,40300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-03-31,8060.0,8100.0,8040.0,8100.0,20718.0,167054240.0,40500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-01,8060.0,8400.0,8060.0,8350.0,30584.0,250770540.0,41750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-02,8350.0,8740.0,8300.0,8610.0,22173.0,189656070.0,43050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-03,8610.0,8740.0,8540.0,8630.0,9723.0,83658610.0,43150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-06,8620.0,8880.0,8600.0,8760.0,10274.0,89751310.0,43800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-07,8890.0,8890.0,8680.0,8730.0,10479.0,91534370.0,43650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-08,8640.0,8770.0,8640.0,8770.0,5253.0,45824800.0,43850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-09,8700.0,8890.0,8260.0,8270.0,46761.0,394945550.0,41350000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-10,8290.0,8480.0,8250.0,8350.0,38692.0,323000450.0,41750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-13,8510.0,8630.0,8400.0,8600.0,8203.0,70235330.0,43000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-14,8600.0,8690.0,8450.0,8580.0,9105.0,77762640.0,42900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-15,8640.0,8660.0,8500.0,8650.0,5963.0,51187830.0,43250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-16,8680.0,8690.0,8480.0,8560.0,11814.0,100990810.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-17,8560.0,8630.0,8530.0,8560.0,10672.0,91498960.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-20,8560.0,8590.0,8510.0,8560.0,6339.0,54175290.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-21,8560.0,8700.0,8540.0,8560.0,8578.0,74008430.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-22,8650.0,8650.0,8350.0,8480.0,10049.0,85840660.0,42400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-23,8500.0,8640.0,8480.0,8510.0,16446.0,140094110.0,42550000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-24,8400.0,8550.0,8250.0,8250.0,15248.0,127579340.0,41250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-27,8280.0,8420.0,8150.0,8330.0,17846.0,147646580.0,41650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-28,8410.0,8490.0,8330.0,8480.0,9848.0,83223820.0,42400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-29,8480.0,8550.0,8360.0,8510.0,7224.0,61263130.0,42550000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-04-30,8510.0,8590.0,8460.0,8530.0,2713.0,23091780.0,42650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-04,8590.0,8590.0,8380.0,8560.0,6629.0,56456440.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-06,8560.0,8570.0,8300.0,8320.0,6441.0,54148310.0,41600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-07,8330.0,8370.0,8230.0,8350.0,11793.0,97832350.0,41750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-08,8430.0,8450.0,8330.0,8450.0,9144.0,76959310.0,42250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-11,8450.0,8480.0,8360.0,8390.0,11836.0,99612840.0,41950000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-12,8350.0,8600.0,8310.0,8580.0,8928.0,75483400.0,42900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-13,8500.0,8900.0,8430.0,8800.0,14254.0,123764630.0,44000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-14,8680.0,8890.0,8680.0,8800.0,8909.0,78677560.0,44000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-15,8700.0,8830.0,8610.0,8760.0,21484.0,186820610.0,43800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-18,8500.0,8520.0,7990.0,8030.0,71960.0,589212610.0,40150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-19,8020.0,8140.0,7830.0,7890.0,29837.0,236584670.0,39450000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-20,7810.0,7890.0,7710.0,7750.0,34887.0,272029890.0,38750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-21,7970.0,7990.0,7730.0,7770.0,10680.0,83298630.0,38850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-22,7850.0,7890.0,7740.0,7750.0,12889.0,100220260.0,38750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-26,7660.0,7830.0,7650.0,7830.0,54179.0,417577250.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-27,7750.0,7790.0,7640.0,7650.0,22685.0,174192550.0,38250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-28,7620.0,7700.0,7510.0,7540.0,19911.0,151432090.0,37700000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-05-29,7700.0,7730.0,7510.0,7610.0,29463.0,222545510.0,38050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-01,7520.0,7610.0,7490.0,7530.0,30704.0,230530580.0,37650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-02,7530.0,7570.0,7460.0,7460.0,18945.0,141772150.0,37300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-03,7460.0,7580.0,7460.0,7500.0,20721.0,155704350.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-04,7500.0,7540.0,7470.0,7520.0,12064.0,90472420.0,37600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-05,7520.0,7660.0,7370.0,7380.0,15011.0,111603030.0,36900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-08,7310.0,7360.0,7230.0,7230.0,27550.0,200517370.0,36150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-09,7230.0,7570.0,7230.0,7300.0,42107.0,306642560.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-10,7260.0,7470.0,7260.0,7360.0,7532.0,55365590.0,36800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-11,7440.0,7480.0,7350.0,7370.0,5953.0,43899450.0,36850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-12,7450.0,7600.0,7380.0,7440.0,9276.0,69626910.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-15,7510.0,7510.0,7430.0,7440.0,7640.0,56921230.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-16,7440.0,7450.0,7200.0,7320.0,12793.0,93507310.0,36600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-17,7320.0,7400.0,7310.0,7350.0,9675.0,70843040.0,36750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-18,7350.0,7410.0,7270.0,7360.0,42866.0,313108700.0,36800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-19,7360.0,8180.0,7260.0,7830.0,197173.0,1543239640.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-22,7880.0,7880.0,7540.0,7580.0,24516.0,186901030.0,37900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-23,7610.0,7860.0,7600.0,7600.0,10922.0,83208330.0,38000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-24,7910.0,7910.0,7580.0,7670.0,27743.0,212160310.0,38350000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-25,7700.0,7730.0,7610.0,7720.0,5316.0,40840770.0,38600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-26,7700.0,7800.0,7510.0,7640.0,26030.0,199069580.0,38200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-29,7640.0,7640.0,7310.0,7370.0,22316.0,165637390.0,36850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-06-30,7350.0,7450.0,7340.0,7380.0,5203.0,38325770.0,36900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-01,7380.0,7610.0,7350.0,7490.0,5876.0,43590800.0,37450000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-02,7490.0,7590.0,7460.0,7500.0,6970.0,52240790.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-03,7500.0,7580.0,7420.0,7530.0,2693.0,20246240.0,37650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-06,7520.0,7560.0,7450.0,7550.0,10443.0,78197880.0,37750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-07,7550.0,7660.0,7410.0,7590.0,13265.0,100191840.0,37950000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-08,7660.0,7660.0,7340.0,7480.0,5645.0,42095690.0,37400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-09,7480.0,7500.0,7340.0,7480.0,7591.0,56204960.0,37400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-10,7560.0,7560.0,7440.0,7500.0,7436.0,55542650.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-13,7500.0,7800.0,7500.0,7630.0,8292.0,63370250.0,38150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-14,7630.0,7680.0,7600.0,7600.0,5971.0,45511070.0,38000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-15,7680.0,7700.0,7600.0,7680.0,7168.0,54972900.0,38400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-16,7630.0,7720.0,7600.0,7700.0,12089.0,92915860.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-17,7790.0,7790.0,7660.0,7660.0,7702.0,59347290.0,38300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-20,7620.0,7630.0,7480.0,7500.0,13167.0,99071970.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-21,7500.0,7570.0,7490.0,7550.0,4660.0,35022420.0,37750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-22,7550.0,7630.0,7540.0,7620.0,8195.0,62083540.0,38100000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-23,7620.0,7620.0,7550.0,7560.0,4172.0,31608940.0,37800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-24,7560.0,7560.0,7360.0,7440.0,14899.0,110835850.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-27,7430.0,7530.0,7360.0,7460.0,17063.0,126434890.0,37300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-28,7330.0,7420.0,7330.0,7350.0,8619.0,63451380.0,36750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-29,7360.0,7430.0,7310.0,7310.0,6362.0,46809600.0,36550000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-30,7310.0,7350.0,7260.0,7300.0,20317.0,148253250.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-07-31,7300.0,7320.0,7140.0,7180.0,19881.0,143151390.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-03,7130.0,7290.0,7120.0,7190.0,32450.0,233996110.0,35950000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-04,7180.0,7510.0,7140.0,7400.0,22396.0,163967360.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-05,7430.0,7500.0,7380.0,7430.0,12678.0,94043120.0,37150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-06,7500.0,7580.0,7420.0,7420.0,8904.0,66511860.0,37100000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-07,7420.0,7570.0,7400.0,7440.0,7747.0,57598140.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-10,7480.0,7480.0,7300.0,7340.0,14553.0,107225980.0,36700000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-11,7340.0,7410.0,7310.0,7310.0,15015.0,110168080.0,36550000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-12,7310.0,7420.0,7240.0,7260.0,22155.0,162366560.0,36300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-13,7260.0,7330.0,7040.0,7260.0,13353.0,96204700.0,36300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-17,7570.0,7570.0,7290.0,7400.0,59181.0,437769350.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-18,7430.0,7520.0,7420.0,7440.0,37905.0,282923730.0,37200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-19,7490.0,7490.0,7350.0,7450.0,30720.0,227834700.0,37250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-20,7530.0,7550.0,7320.0,7380.0,57911.0,427310600.0,36900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-21,7210.0,7320.0,7110.0,7180.0,44379.0,319475320.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-24,7050.0,7460.0,7050.0,7150.0,33599.0,242793260.0,35750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-25,7290.0,7450.0,7160.0,7430.0,22548.0,166167930.0,37150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-26,7580.0,7600.0,7450.0,7570.0,26335.0,198724100.0,37850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-27,7630.0,7840.0,7590.0,7720.0,43283.0,334286090.0,38600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-28,7790.0,7850.0,7740.0,7830.0,25513.0,198907080.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-08-31,7900.0,7980.0,7720.0,7980.0,31822.0,250748040.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-01,8000.0,8020.0,7940.0,7970.0,10488.0,83625440.0,39850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-02,7890.0,7990.0,7800.0,7980.0,20078.0,159710040.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-03,8010.0,8160.0,7930.0,7950.0,34212.0,275130820.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-04,7900.0,8010.0,7850.0,7850.0,15128.0,120084230.0,39250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-07,7850.0,7880.0,7760.0,7870.0,11779.0,92332140.0,39350000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-08,7890.0,7900.0,7650.0,7830.0,15322.0,119994540.0,39150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-09,7790.0,7920.0,7780.0,7920.0,12667.0,99966260.0,39600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-10,7810.0,7970.0,7810.0,7960.0,8099.0,64280770.0,39800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-11,8010.0,8010.0,7890.0,7930.0,5198.0,41365890.0,39650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-14,7930.0,8010.0,7930.0,7960.0,6890.0,54927140.0,39800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-15,8000.0,8000.0,7940.0,7970.0,5807.0,46293680.0,39850000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-16,8020.0,8050.0,7940.0,8050.0,30561.0,244413620.0,40250000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-17,8060.0,8080.0,7910.0,7950.0,11574.0,92098140.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-18,7930.0,8080.0,7930.0,8010.0,12098.0,97029100.0,40050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-21,8010.0,8010.0,7930.0,7930.0,5661.0,45127730.0,39650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-22,7940.0,8020.0,7940.0,8020.0,6523.0,52248410.0,40100000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-23,7960.0,8030.0,7940.0,7960.0,12673.0,101022910.0,39800000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-24,7970.0,8000.0,7930.0,7980.0,5173.0,41208810.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-25,8030.0,8030.0,7930.0,7980.0,4972.0,39668060.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-09-30,7910.0,8010.0,7910.0,8010.0,8968.0,71355760.0,40050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-01,8010.0,8020.0,7970.0,7980.0,8550.0,68308460.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-02,7980.0,8020.0,7970.0,8000.0,9101.0,72802340.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-05,7940.0,8080.0,7940.0,8070.0,12380.0,99432340.0,40350000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-06,8030.0,8320.0,8030.0,8320.0,27590.0,227140030.0,41600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-07,8300.0,8500.0,8260.0,8260.0,11385.0,95240590.0,41300000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-08,8230.0,8500.0,8170.0,8440.0,12886.0,107784910.0,42200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-12,8350.0,8520.0,8350.0,8520.0,14343.0,121436550.0,42600000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-13,8520.0,8520.0,8400.0,8490.0,8609.0,72993980.0,42450000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-14,8490.0,8510.0,8430.0,8430.0,12576.0,106325870.0,42150000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-15,8430.0,8470.0,8310.0,8340.0,9043.0,75918190.0,41700000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-16,8340.0,8450.0,8270.0,8410.0,11225.0,93992770.0,42050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-19,8410.0,8440.0,8280.0,8280.0,11677.0,97266260.0,41400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-20,8280.0,8500.0,8200.0,8240.0,14022.0,116364220.0,41200000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-21,8240.0,8320.0,8120.0,8280.0,10866.0,89365840.0,41400000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-22,8280.0,8280.0,8130.0,8130.0,9669.0,79123630.0,40650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-23,8130.0,8350.0,8110.0,8290.0,14616.0,120038500.0,41450000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-26,8290.0,8400.0,8190.0,8300.0,11702.0,97207410.0,41500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-27,8300.0,8470.0,8300.0,8410.0,20436.0,171077370.0,42050000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-28,8550.0,8930.0,8550.0,8690.0,98254.0,856176290.0,43450000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-29,8690.0,8780.0,8450.0,8530.0,16741.0,143104840.0,42650000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-10-30,8490.0,8530.0,8300.0,8300.0,21800.0,182790210.0,41500000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-11-02,8220.0,8300.0,8150.0,8180.0,13146.0,108078500.0,40900000000.0,5000000,KOSDAQ,tradable_ohlcv
2015-11-03,8230.0,8500.0,8180.0,8430.0,12405.0,103583190.0,42150000000.0,5000000,KOSDAQ,tradable_ohlcv
