d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2635.0,2650.0,2580.0,2635.0,2743.0,7184050.0,13175000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-03,2635.0,2895.0,2315.0,2520.0,108664.0,293006320.0,12600000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-04,2550.0,2650.0,2500.0,2595.0,10013.0,25709255.0,12975000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-05,2590.0,2625.0,2535.0,2625.0,7241.0,18574735.0,13125000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-08,2615.0,2615.0,2565.0,2610.0,3700.0,9526380.0,13050000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-09,2650.0,2650.0,2565.0,2630.0,5579.0,14475045.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-10,2575.0,2660.0,2570.0,2635.0,9220.0,23972445.0,13175000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-11,2655.0,2655.0,2600.0,2655.0,4326.0,11315355.0,13275000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-12,2650.0,2695.0,2620.0,2695.0,6737.0,17854040.0,13475000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-15,2710.0,2710.0,2690.0,2710.0,1665.0,4494725.0,13550000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-16,2670.0,2715.0,2630.0,2700.0,2477.0,6610225.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-17,2715.0,2715.0,2560.0,2660.0,2834.0,7389390.0,13300000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-18,2665.0,2665.0,2590.0,2650.0,1856.0,4890840.0,13250000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-19,2665.0,2665.0,2600.0,2640.0,2860.0,7541210.0,13200000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-22,2630.0,2630.0,2580.0,2630.0,1794.0,4668080.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-23,2630.0,2675.0,2590.0,2675.0,7116.0,18696230.0,13375000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-24,2680.0,2715.0,2610.0,2705.0,4244.0,11400165.0,13525000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-25,2710.0,2710.0,2650.0,2690.0,3279.0,8705800.0,13450000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-26,2715.0,2715.0,2615.0,2715.0,4815.0,12991970.0,13575000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-29,2740.0,2750.0,2705.0,2750.0,3721.0,10220475.0,13750000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-30,2750.0,2750.0,2645.0,2750.0,2333.0,6317060.0,13750000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-31,2760.0,2760.0,2705.0,2750.0,2102.0,5747535.0,13750000000.0,5000000,KOSDAQ,tradable_ohlcv
