d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9960.0,10350.0,9890.0,10100.0,44365.0,447438800.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-03,10100.0,10100.0,10000.0,10100.0,23953.0,240583950.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-04,10050.0,10100.0,9980.0,10000.0,17996.0,180293160.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-05,10000.0,10100.0,9980.0,10000.0,8626.0,86213190.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-08,10050.0,10050.0,9960.0,10050.0,7941.0,79280260.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-09,9970.0,10050.0,9960.0,10050.0,5612.0,56024200.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-10,10050.0,10100.0,9970.0,10000.0,3012.0,30148300.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-11,10000.0,10100.0,9960.0,10050.0,8480.0,84779450.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-12,10000.0,10100.0,9970.0,10050.0,12784.0,127884450.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-15,10050.0,10050.0,9950.0,9990.0,9002.0,89775320.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-16,9850.0,9990.0,9850.0,9990.0,9387.0,92958160.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-17,9990.0,9990.0,9880.0,9880.0,5887.0,58251950.0,49400000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-18,9890.0,9950.0,9850.0,9920.0,1970.0,19474250.0,49600000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-19,9920.0,10000.0,9920.0,10000.0,4949.0,49340040.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-22,10000.0,10050.0,9950.0,9970.0,3070.0,30562370.0,49850000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-23,9970.0,10050.0,9950.0,9980.0,1532.0,15261590.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-24,9980.0,10000.0,9930.0,9970.0,4773.0,47518970.0,49850000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-25,9950.0,10200.0,9950.0,10200.0,6479.0,64986650.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-26,10150.0,10250.0,9990.0,10100.0,7160.0,71973230.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-29,10200.0,10600.0,10100.0,10600.0,32056.0,332726000.0,53000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-30,10600.0,10900.0,10450.0,10600.0,17090.0,182199700.0,53000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-01-31,10600.0,10600.0,10300.0,10500.0,9775.0,102600200.0,52500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-01,10500.0,10650.0,10200.0,10400.0,13993.0,145424200.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-02,10400.0,10400.0,10150.0,10150.0,14504.0,148445400.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-05,10150.0,10150.0,9930.0,9990.0,17488.0,174542880.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-06,9780.0,11500.0,9660.0,10100.0,136725.0,1408037870.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-07,10200.0,10350.0,10000.0,10050.0,27483.0,277505070.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-08,10050.0,10100.0,9960.0,10100.0,10767.0,107902970.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-09,9900.0,10000.0,9880.0,9920.0,7384.0,73325680.0,49600000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-12,9930.0,10100.0,9930.0,9930.0,2539.0,25343670.0,49650000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-13,10050.0,10050.0,9920.0,9990.0,5740.0,57143420.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-14,9990.0,10050.0,9980.0,9980.0,3775.0,37716770.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-19,9950.0,10000.0,9910.0,9990.0,11673.0,116196320.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-20,9990.0,10150.0,9950.0,9990.0,13009.0,129897730.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-21,9990.0,10300.0,9990.0,10100.0,13288.0,133860890.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-22,10050.0,10250.0,9990.0,10100.0,6647.0,66825240.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-23,10000.0,10250.0,10000.0,10050.0,19512.0,196851800.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-26,10100.0,10400.0,10000.0,10300.0,15249.0,154422500.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-27,10350.0,10400.0,10050.0,10150.0,13170.0,133185100.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-02-28,10300.0,10450.0,10100.0,10450.0,16272.0,167754850.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-03-02,10450.0,11750.0,10250.0,11150.0,144357.0,1592430250.0,55750000000.0,5000000,KOSDAQ,tradable_ohlcv
2018-03-05,11250.0,11650.0,11000.0,11050.0,84700.0,956523950.0,55250000000.0,5000000,KOSDAQ,tradable_ohlcv
