d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2590.0,2760.0,2590.0,2640.0,98582.0,264080720.0,13200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-03,2640.0,2690.0,2620.0,2640.0,59503.0,157025210.0,13200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-04,2690.0,2700.0,2630.0,2670.0,46006.0,123068700.0,13350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-07,2660.0,2910.0,2660.0,2820.0,207714.0,581556470.0,14100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-08,2830.0,2890.0,2760.0,2800.0,149974.0,420735460.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-09,2800.0,2850.0,2660.0,2680.0,123193.0,334150370.0,13400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-10,2670.0,2770.0,2670.0,2720.0,30307.0,82266520.0,13600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-11,2730.0,2760.0,2660.0,2710.0,38770.0,104904720.0,13550000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-14,2700.0,2800.0,2670.0,2680.0,67853.0,182753460.0,13400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-15,2700.0,2700.0,2580.0,2600.0,78485.0,207943070.0,13000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-16,2600.0,2700.0,2550.0,2550.0,44363.0,116252670.0,12750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-17,2560.0,2850.0,2500.0,2850.0,176337.0,485975330.0,14250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-18,2990.0,3090.0,2800.0,2810.0,492654.0,1445923160.0,14050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-21,2850.0,2910.0,2830.0,2870.0,80421.0,230627280.0,14350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-22,2910.0,2950.0,2750.0,2750.0,180328.0,517829900.0,13750000000.0,5000000,KOSDAQ,tradable_ohlcv
