d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13250.0,13400.0,12950.0,13150.0,39633.0,518993150.0,17123167300.0,1302142,KOSPI,tradable_ohlcv
2021-01-05,13050.0,13500.0,13000.0,13350.0,62336.0,824284300.0,17383595700.0,1302142,KOSPI,tradable_ohlcv
2021-01-06,13600.0,13600.0,13100.0,13250.0,45264.0,600007750.0,17253381500.0,1302142,KOSPI,tradable_ohlcv
2021-01-07,13350.0,13600.0,13150.0,13350.0,64592.0,863418350.0,17383595700.0,1302142,KOSPI,tradable_ohlcv
2021-01-08,13450.0,13550.0,12900.0,13100.0,59784.0,788101650.0,17058060200.0,1302142,KOSPI,tradable_ohlcv
2021-01-11,13000.0,13000.0,12300.0,12500.0,68875.0,870107050.0,16276775000.0,1302142,KOSPI,tradable_ohlcv
2021-01-12,12500.0,12850.0,12250.0,12650.0,28229.0,354740400.0,16472096300.0,1302142,KOSPI,tradable_ohlcv
2021-01-13,12650.0,13500.0,12650.0,12900.0,74670.0,978050650.0,16797631800.0,1302142,KOSPI,tradable_ohlcv
2021-01-14,12850.0,13100.0,12750.0,13000.0,17704.0,228310000.0,16927846000.0,1302142,KOSPI,tradable_ohlcv
2021-01-15,13050.0,13150.0,12650.0,12850.0,26588.0,340125750.0,16732524700.0,1302142,KOSPI,tradable_ohlcv
2021-01-18,12600.0,12750.0,12250.0,12400.0,35489.0,441908050.0,16146560800.0,1302142,KOSPI,tradable_ohlcv
2021-01-19,12350.0,13400.0,12350.0,12900.0,94155.0,1227569250.0,16797631800.0,1302142,KOSPI,tradable_ohlcv
2021-01-20,12950.0,13150.0,12500.0,12600.0,32853.0,417234500.0,16406989200.0,1302142,KOSPI,tradable_ohlcv
2021-01-21,12700.0,12750.0,12450.0,12650.0,17505.0,220040900.0,16472096300.0,1302142,KOSPI,tradable_ohlcv
2021-01-22,12650.0,12650.0,12150.0,12350.0,33104.0,408636500.0,16081453700.0,1302142,KOSPI,tradable_ohlcv
2021-01-25,12350.0,12500.0,12200.0,12350.0,17720.0,219374350.0,16081453700.0,1302142,KOSPI,tradable_ohlcv
2021-01-26,12500.0,12550.0,12250.0,12500.0,31421.0,389734350.0,16276775000.0,1302142,KOSPI,tradable_ohlcv
2021-01-27,12600.0,12600.0,12200.0,12300.0,23965.0,294344650.0,16016346600.0,1302142,KOSPI,tradable_ohlcv
2021-01-28,12000.0,12250.0,11850.0,12000.0,34443.0,414419450.0,15625704000.0,1302142,KOSPI,tradable_ohlcv
2021-01-29,11850.0,12100.0,11050.0,11200.0,44554.0,509955650.0,14583990400.0,1302142,KOSPI,tradable_ohlcv
2021-02-01,11200.0,12300.0,10950.0,11600.0,37437.0,435032600.0,15104847200.0,1302142,KOSPI,tradable_ohlcv
2021-02-02,11650.0,12200.0,11450.0,11950.0,14183.0,168162300.0,15560596900.0,1302142,KOSPI,tradable_ohlcv
2021-02-03,11900.0,12200.0,11750.0,12050.0,14002.0,167357600.0,15690811100.0,1302142,KOSPI,tradable_ohlcv
