d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1950.0,1950.0,1945.0,1950.0,3040.0,5923900.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-03,1950.0,1950.0,1945.0,1950.0,4320.0,8414050.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-04,1950.0,1950.0,1950.0,1950.0,6443.0,12563850.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-07,1950.0,1960.0,1950.0,1960.0,14396.0,28082210.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-01-08,1960.0,1970.0,1950.0,1960.0,2740.0,5358100.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-01-09,1955.0,1955.0,1950.0,1950.0,2230.0,4348550.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-10,1955.0,1955.0,1945.0,1950.0,5620.0,10953500.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-11,1950.0,1950.0,1950.0,1950.0,19620.0,38259000.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-14,1950.0,1970.0,1950.0,1950.0,4020.0,7849200.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-15,1950.0,1955.0,1950.0,1950.0,1510.0,2944550.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-16,1950.0,1965.0,1945.0,1950.0,2941.0,5734500.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-17,1955.0,2000.0,1955.0,1960.0,3230.0,6323900.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-01-18,1960.0,1970.0,1950.0,1970.0,6840.0,13366700.0,5038235600.0,2557480,KOSPI,tradable_ohlcv
2013-01-21,1965.0,1965.0,1950.0,1955.0,470.0,919900.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-01-22,1955.0,1965.0,1950.0,1950.0,760.0,1484700.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-23,1950.0,1965.0,1950.0,1950.0,11660.0,22738600.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-24,1950.0,1955.0,1950.0,1955.0,1120.0,2184200.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-01-25,1955.0,1965.0,1955.0,1965.0,120.0,235500.0,5025448200.0,2557480,KOSPI,tradable_ohlcv
2013-01-28,1955.0,1955.0,1950.0,1950.0,2860.0,5582050.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-29,1940.0,1975.0,1920.0,1950.0,20770.0,40193200.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-01-30,1950.0,1950.0,1945.0,1945.0,9520.0,18563500.0,4974298600.0,2557480,KOSPI,tradable_ohlcv
2013-01-31,1980.0,1990.0,1950.0,1950.0,16990.0,33645700.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-02-01,1950.0,1950.0,1950.0,1950.0,29460.0,57447000.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-02-04,1995.0,1995.0,1950.0,1955.0,6050.0,11800500.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-02-05,1955.0,1955.0,1950.0,1955.0,16020.0,31242600.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-02-06,1950.0,1970.0,1950.0,1970.0,13331.0,26096780.0,5038235600.0,2557480,KOSPI,tradable_ohlcv
2013-02-07,1955.0,1975.0,1955.0,1975.0,911.0,1783725.0,5051023000.0,2557480,KOSPI,tradable_ohlcv
2013-02-08,1955.0,1960.0,1955.0,1960.0,1660.0,3246850.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-02-12,1990.0,1990.0,1950.0,1950.0,4000.0,7897500.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-02-13,1955.0,1960.0,1950.0,1955.0,9850.0,19284450.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-02-14,1955.0,2095.0,1950.0,1960.0,23490.0,46118000.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-02-15,1955.0,1960.0,1955.0,1960.0,6440.0,12600400.0,5012660800.0,2557480,KOSPI,tradable_ohlcv
2013-02-18,1955.0,1960.0,1955.0,1955.0,5700.0,11144000.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-02-19,1950.0,1975.0,1950.0,1975.0,5100.0,9945350.0,5051023000.0,2557480,KOSPI,tradable_ohlcv
2013-02-20,1960.0,1975.0,1960.0,1970.0,1080.0,2117650.0,5038235600.0,2557480,KOSPI,tradable_ohlcv
2013-02-21,1970.0,1990.0,1970.0,1970.0,7390.0,14560400.0,5038235600.0,2557480,KOSPI,tradable_ohlcv
2013-02-22,1950.0,2000.0,1950.0,1950.0,330.0,647700.0,4987086000.0,2557480,KOSPI,tradable_ohlcv
2013-02-25,1980.0,1980.0,1975.0,1980.0,23750.0,47024950.0,5063810400.0,2557480,KOSPI,tradable_ohlcv
2013-02-26,1985.0,1985.0,1985.0,1985.0,2301.0,4567480.0,5076597800.0,2557480,KOSPI,tradable_ohlcv
2013-02-27,1985.0,1985.0,1955.0,1955.0,1070.0,2093950.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2013-02-28,1980.0,1995.0,1980.0,1995.0,8430.0,16771850.0,5102172600.0,2557480,KOSPI,tradable_ohlcv
2013-03-04,1995.0,1995.0,1995.0,1995.0,3880.0,7740600.0,5102172600.0,2557480,KOSPI,tradable_ohlcv
2013-03-05,2070.0,2070.0,1995.0,2000.0,3840.0,7685750.0,5114960000.0,2557480,KOSPI,tradable_ohlcv
2013-03-06,2000.0,2000.0,1995.0,2000.0,2590.0,5179950.0,5114960000.0,2557480,KOSPI,tradable_ohlcv
2013-03-07,2000.0,2030.0,1990.0,2025.0,290.0,580700.0,5178897000.0,2557480,KOSPI,tradable_ohlcv
2013-03-08,2020.0,2020.0,2020.0,2020.0,30.0,60600.0,5166109600.0,2557480,KOSPI,tradable_ohlcv
2013-03-11,2020.0,2020.0,2020.0,2020.0,180.0,363600.0,5166109600.0,2557480,KOSPI,tradable_ohlcv
2013-03-12,1980.0,2015.0,1975.0,2010.0,1330.0,2637000.0,5140534800.0,2557480,KOSPI,tradable_ohlcv
2013-03-13,2000.0,2010.0,1995.0,2010.0,2341.0,4685510.0,5140534800.0,2557480,KOSPI,tradable_ohlcv
2013-03-14,2020.0,2020.0,2015.0,2015.0,100.0,201950.0,5153322200.0,2557480,KOSPI,tradable_ohlcv
2013-03-15,2010.0,2050.0,2000.0,2030.0,26300.0,53490600.0,5191684400.0,2557480,KOSPI,tradable_ohlcv
2013-03-18,1955.0,2030.0,1955.0,2025.0,4400.0,8929150.0,5178897000.0,2557480,KOSPI,tradable_ohlcv
2013-03-19,2040.0,2050.0,2020.0,2045.0,1660.0,3378150.0,5230046600.0,2557480,KOSPI,tradable_ohlcv
2013-03-20,2000.0,2045.0,1995.0,2045.0,1210.0,2423200.0,5230046600.0,2557480,KOSPI,tradable_ohlcv
2013-03-21,2000.0,2035.0,2000.0,2035.0,1610.0,3223900.0,5204471800.0,2557480,KOSPI,tradable_ohlcv
2013-03-22,2040.0,2050.0,2035.0,2050.0,850.0,1737150.0,5242834000.0,2557480,KOSPI,tradable_ohlcv
2013-03-25,2030.0,2070.0,1990.0,1990.0,5001.0,10032790.0,5089385200.0,2557480,KOSPI,tradable_ohlcv
2013-03-26,2000.0,2050.0,2000.0,2020.0,850.0,1713500.0,5166109600.0,2557480,KOSPI,tradable_ohlcv
2013-03-27,2000.0,2035.0,2000.0,2035.0,740.0,1481300.0,5204471800.0,2557480,KOSPI,tradable_ohlcv
2013-03-28,2005.0,2015.0,2005.0,2010.0,210.0,422100.0,5140534800.0,2557480,KOSPI,tradable_ohlcv
2013-03-29,2030.0,2040.0,2020.0,2020.0,3050.0,6190200.0,5166109600.0,2557480,KOSPI,tradable_ohlcv
2013-04-01,2070.0,2070.0,2010.0,2010.0,690.0,1413900.0,5140534800.0,2557480,KOSPI,tradable_ohlcv
2013-04-02,2020.0,2045.0,2020.0,2030.0,1270.0,2585450.0,5191684400.0,2557480,KOSPI,tradable_ohlcv
2013-04-03,2050.0,2050.0,2030.0,2050.0,6510.0,13294900.0,5242834000.0,2557480,KOSPI,tradable_ohlcv
2013-04-04,1865.0,2010.0,1865.0,2010.0,3050.0,5865150.0,5140534800.0,2557480,KOSPI,tradable_ohlcv
2013-04-05,2030.0,2080.0,2010.0,2040.0,4360.0,8949450.0,5217259200.0,2557480,KOSPI,tradable_ohlcv
2013-04-08,2040.0,2060.0,2000.0,2060.0,1420.0,2888700.0,5268408800.0,2557480,KOSPI,tradable_ohlcv
2013-04-09,2050.0,2050.0,2000.0,2005.0,2970.0,5970750.0,5127747400.0,2557480,KOSPI,tradable_ohlcv
2013-04-10,2030.0,2050.0,2005.0,2005.0,1620.0,3306050.0,5127747400.0,2557480,KOSPI,tradable_ohlcv
2013-04-11,2015.0,2040.0,2010.0,2040.0,1900.0,3852050.0,5217259200.0,2557480,KOSPI,tradable_ohlcv
2013-04-12,2040.0,2050.0,2010.0,2040.0,4660.0,9426750.0,5217259200.0,2557480,KOSPI,tradable_ohlcv
2013-04-15,2040.0,2120.0,2040.0,2120.0,2250.0,4666850.0,5421857600.0,2557480,KOSPI,tradable_ohlcv
2013-04-16,2120.0,2160.0,2120.0,2160.0,3420.0,7307800.0,5524156800.0,2557480,KOSPI,tradable_ohlcv
2013-04-17,2150.0,2150.0,2100.0,2110.0,1910.0,4029550.0,5396282800.0,2557480,KOSPI,tradable_ohlcv
2013-04-18,2090.0,2150.0,2090.0,2100.0,20511.0,43663210.0,5370708000.0,2557480,KOSPI,tradable_ohlcv
2013-04-19,2080.0,2100.0,2060.0,2100.0,4930.0,10250250.0,5370708000.0,2557480,KOSPI,tradable_ohlcv
2013-04-22,2100.0,2100.0,2100.0,2100.0,11.0,23100.0,5370708000.0,2557480,KOSPI,tradable_ohlcv
2013-04-23,2100.0,2120.0,2055.0,2100.0,4900.0,10226900.0,5370708000.0,2557480,KOSPI,tradable_ohlcv
2013-04-24,2120.0,2120.0,2100.0,2110.0,4910.0,10351650.0,5396282800.0,2557480,KOSPI,tradable_ohlcv
