d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12930.0,12930.0,10830.0,11150.0,140440.0,1601787215.0,7247210100.0,649974,KOSPI,tradable_ohlcv
2026-01-05,10620.0,11110.0,9120.0,9280.0,181898.0,1767894165.0,6031758720.0,649974,KOSPI,tradable_ohlcv
2026-01-06,9630.0,11700.0,9400.0,10300.0,430702.0,4607454975.0,6694732200.0,649974,KOSPI,tradable_ohlcv
2026-01-07,10310.0,12950.0,9410.0,11260.0,450984.0,5143073940.0,7318707240.0,649974,KOSPI,tradable_ohlcv
2026-01-08,10720.0,12710.0,10500.0,10750.0,192899.0,2199355165.0,6987220500.0,649974,KOSPI,tradable_ohlcv
2026-01-09,10660.0,11990.0,10160.0,10160.0,125656.0,1372814155.0,6603735840.0,649974,KOSPI,tradable_ohlcv
2026-01-12,10280.0,10820.0,9970.0,10090.0,83830.0,862215230.0,6558237660.0,649974,KOSPI,tradable_ohlcv
2026-01-13,10090.0,10220.0,9450.0,9640.0,64303.0,626220910.0,6265749360.0,649974,KOSPI,tradable_ohlcv
2026-01-14,9640.0,12000.0,9220.0,10440.0,497618.0,5406286950.0,6785728560.0,649974,KOSPI,tradable_ohlcv
2026-01-15,10060.0,10480.0,9710.0,9910.0,97812.0,973086050.0,6441242340.0,649974,KOSPI,tradable_ohlcv
2026-01-16,9770.0,10190.0,9650.0,9910.0,52138.0,515401050.0,6441242340.0,649974,KOSPI,tradable_ohlcv
2026-01-19,9840.0,10320.0,9600.0,9760.0,63883.0,631677560.0,6343746240.0,649974,KOSPI,tradable_ohlcv
2026-01-20,9720.0,10120.0,9580.0,9650.0,43198.0,421295230.0,6272249100.0,649974,KOSPI,tradable_ohlcv
2026-01-21,9510.0,9570.0,8700.0,8890.0,43280.0,395250135.0,5778268860.0,649974,KOSPI,tradable_ohlcv
2026-01-22,8910.0,8990.0,8210.0,8500.0,34480.0,291506090.0,5524779000.0,649974,KOSPI,tradable_ohlcv
2026-01-23,8500.0,9480.0,8290.0,8660.0,64279.0,573504870.0,5628774840.0,649974,KOSPI,tradable_ohlcv
2026-01-26,8650.0,8920.0,8300.0,8510.0,22051.0,186668860.0,5531278740.0,649974,KOSPI,tradable_ohlcv
2026-01-27,8500.0,8830.0,8340.0,8430.0,41816.0,356483135.0,5479280820.0,649974,KOSPI,tradable_ohlcv
2026-01-28,8430.0,8430.0,7990.0,8100.0,21810.0,176131870.0,5264789400.0,649974,KOSPI,tradable_ohlcv
2026-01-29,8110.0,8110.0,7510.0,7550.0,19999.0,152902480.0,4907303700.0,649974,KOSPI,tradable_ohlcv
2026-01-30,7750.0,7750.0,7100.0,7100.0,12159.0,88139410.0,4614815400.0,649974,KOSPI,tradable_ohlcv
2026-02-02,7140.0,8000.0,7140.0,7350.0,26243.0,197426790.0,4777308900.0,649974,KOSPI,tradable_ohlcv
2026-02-03,7710.0,8060.0,7410.0,7580.0,22051.0,169298590.0,4926802920.0,649974,KOSPI,tradable_ohlcv
2026-02-04,7500.0,7610.0,7300.0,7410.0,18935.0,140990730.0,4816307340.0,649974,KOSPI,tradable_ohlcv
2026-02-05,7210.0,7210.0,6880.0,7040.0,8370.0,58734060.0,4575816960.0,649974,KOSPI,tradable_ohlcv
2026-02-06,6900.0,6900.0,6800.0,6820.0,4344.0,29792170.0,4432822680.0,649974,KOSPI,tradable_ohlcv
2026-02-09,6710.0,7160.0,6690.0,6820.0,7054.0,48050740.0,4432822680.0,649974,KOSPI,tradable_ohlcv
2026-02-10,6820.0,7160.0,6820.0,6980.0,8303.0,58937590.0,4536818520.0,649974,KOSPI,tradable_ohlcv
2026-02-11,6980.0,7220.0,6980.0,7140.0,7650.0,54721280.0,4640814360.0,649974,KOSPI,tradable_ohlcv
2026-02-12,7230.0,7230.0,7140.0,7160.0,2924.0,21000080.0,4653813840.0,649974,KOSPI,tradable_ohlcv
2026-02-13,6940.0,7080.0,6940.0,7020.0,2665.0,18635220.0,4562817480.0,649974,KOSPI,tradable_ohlcv
2026-02-19,6970.0,7000.0,6950.0,6950.0,3839.0,26749670.0,4517319300.0,649974,KOSPI,tradable_ohlcv
2026-02-20,6950.0,7110.0,6950.0,7110.0,5310.0,37510320.0,4621315140.0,649974,KOSPI,tradable_ohlcv
2026-02-23,6980.0,7220.0,6980.0,7190.0,3789.0,27312940.0,4673313060.0,649974,KOSPI,tradable_ohlcv
2026-02-24,7200.0,7250.0,7190.0,7200.0,6269.0,45176920.0,4679812800.0,649974,KOSPI,tradable_ohlcv
2026-02-25,7200.0,7240.0,7200.0,7200.0,4466.0,32190800.0,4679812800.0,649974,KOSPI,tradable_ohlcv
2026-02-26,7240.0,7240.0,7030.0,7040.0,5057.0,35925090.0,4575816960.0,649974,KOSPI,tradable_ohlcv
2026-02-27,7000.0,7000.0,6840.0,6840.0,5573.0,38328770.0,4445822160.0,649974,KOSPI,tradable_ohlcv
2026-03-03,6650.0,6650.0,6510.0,6540.0,8199.0,53888200.0,4250829960.0,649974,KOSPI,tradable_ohlcv
2026-03-04,6460.0,6460.0,5990.0,5990.0,4411.0,27381390.0,3893344260.0,649974,KOSPI,tradable_ohlcv
2026-03-05,6040.0,6240.0,6040.0,6240.0,4773.0,29717460.0,4055837760.0,649974,KOSPI,tradable_ohlcv
2026-03-06,6240.0,6240.0,6010.0,6040.0,3922.0,23907620.0,3925842960.0,649974,KOSPI,tradable_ohlcv
2026-03-09,6040.0,6040.0,5650.0,5650.0,5119.0,29544640.0,3672353100.0,649974,KOSPI,tradable_ohlcv
2026-03-10,5650.0,5750.0,5650.0,5750.0,6444.0,36778300.0,3737350500.0,649974,KOSPI,tradable_ohlcv
2026-03-11,5900.0,6200.0,5900.0,6200.0,4707.0,28731970.0,4029838800.0,649974,KOSPI,tradable_ohlcv
2026-03-12,6200.0,6200.0,6120.0,6130.0,816.0,5031140.0,3984340620.0,649974,KOSPI,tradable_ohlcv
2026-03-13,6150.0,6420.0,6130.0,6160.0,2090.0,13199110.0,4003839840.0,649974,KOSPI,tradable_ohlcv
2026-03-16,6160.0,6400.0,6030.0,6030.0,2478.0,15131590.0,3919343220.0,649974,KOSPI,tradable_ohlcv
2026-03-17,6130.0,6230.0,6010.0,6120.0,1160.0,7077240.0,3977840880.0,649974,KOSPI,tradable_ohlcv
2026-03-18,6000.0,6100.0,6000.0,6090.0,3273.0,19858540.0,3958341660.0,649974,KOSPI,tradable_ohlcv
2026-03-19,6070.0,6180.0,6010.0,6180.0,1658.0,10101390.0,4016839320.0,649974,KOSPI,tradable_ohlcv
2026-03-20,6120.0,6430.0,6120.0,6400.0,10174.0,64721100.0,4159833600.0,649974,KOSPI,tradable_ohlcv
2026-03-23,6400.0,6830.0,6400.0,6570.0,11289.0,74942560.0,4270329180.0,649974,KOSPI,tradable_ohlcv
2026-03-24,6570.0,6570.0,5810.0,5920.0,13526.0,79460200.0,3847846080.0,649974,KOSPI,tradable_ohlcv
2026-03-25,5740.0,5920.0,5740.0,5870.0,7494.0,43680020.0,3815347380.0,649974,KOSPI,tradable_ohlcv
2026-03-26,6000.0,6000.0,5900.0,5900.0,1464.0,8751740.0,3834846600.0,649974,KOSPI,tradable_ohlcv
2026-03-27,5900.0,5900.0,5800.0,5870.0,1471.0,8580830.0,3815347380.0,649974,KOSPI,tradable_ohlcv
2026-03-30,5870.0,5870.0,5730.0,5840.0,729.0,4229440.0,3795848160.0,649974,KOSPI,tradable_ohlcv
2026-03-31,5920.0,5920.0,5650.0,5650.0,2219.0,12540600.0,3672353100.0,649974,KOSPI,tradable_ohlcv
2026-04-01,5650.0,5950.0,5000.0,5440.0,19379.0,102763860.0,3535858560.0,649974,KOSPI,tradable_ohlcv
2026-04-02,5490.0,5490.0,5110.0,5190.0,6279.0,32974320.0,3373365060.0,649974,KOSPI,tradable_ohlcv
2026-04-03,5150.0,5250.0,5150.0,5240.0,4496.0,23381870.0,3405863760.0,649974,KOSPI,tradable_ohlcv
2026-04-06,5310.0,5310.0,5210.0,5210.0,2185.0,11437390.0,3386364540.0,649974,KOSPI,tradable_ohlcv
2026-04-07,5310.0,5310.0,5190.0,5190.0,2562.0,13343010.0,3373365060.0,649974,KOSPI,tradable_ohlcv
2026-04-08,5280.0,6740.0,5280.0,6740.0,31539.0,202155140.0,4380824760.0,649974,KOSPI,tradable_ohlcv
2026-04-09,7750.0,8760.0,7750.0,8760.0,92819.0,790199420.0,5693772240.0,649974,KOSPI,tradable_ohlcv
2026-04-10,10140.0,10150.0,8090.0,9000.0,165652.0,1539412340.0,5849766000.0,649974,KOSPI,tradable_ohlcv
2026-04-13,7880.0,8340.0,7750.0,7760.0,66443.0,530243090.0,5043798240.0,649974,KOSPI,tradable_ohlcv
2026-04-14,8430.0,8850.0,7810.0,8500.0,54043.0,459668010.0,5524779000.0,649974,KOSPI,tradable_ohlcv
2026-04-15,10470.0,11050.0,9010.0,11050.0,506622.0,5376399860.0,7182212700.0,649974,KOSPI,tradable_ohlcv
2026-04-16,0.0,0.0,0.0,11050.0,0.0,0.0,7182212700.0,649974,KOSPI,non_tradable_zero_volume
2026-04-17,10420.0,11950.0,9350.0,10200.0,270629.0,2807095695.0,6629734800.0,649974,KOSPI,tradable_ohlcv
2026-04-20,9530.0,9900.0,9190.0,9450.0,77319.0,733109950.0,6142254300.0,649974,KOSPI,tradable_ohlcv
2026-04-21,9880.0,12280.0,9560.0,12280.0,810131.0,9619042000.0,7981680720.0,649974,KOSPI,tradable_ohlcv
2026-04-22,12420.0,12680.0,10450.0,12000.0,452593.0,5216608305.0,7799688000.0,649974,KOSPI,tradable_ohlcv
2026-04-23,12000.0,15100.0,11500.0,12980.0,420611.0,5693257690.0,8436662520.0,649974,KOSPI,tradable_ohlcv
2026-04-24,13000.0,13750.0,12330.0,12530.0,121128.0,1548417535.0,8144174220.0,649974,KOSPI,tradable_ohlcv
2026-04-27,12530.0,12890.0,11650.0,12060.0,109437.0,1321053520.0,7838686440.0,649974,KOSPI,tradable_ohlcv
2026-04-28,12000.0,14950.0,11370.0,12050.0,239922.0,3130240215.0,7832186700.0,649974,KOSPI,tradable_ohlcv
2026-04-29,11730.0,12030.0,11130.0,11880.0,69181.0,801659945.0,7721691120.0,649974,KOSPI,tradable_ohlcv
2026-04-30,11560.0,12200.0,11030.0,11200.0,53232.0,606356380.0,7279708800.0,649974,KOSPI,tradable_ohlcv
2026-05-04,11390.0,11750.0,10580.0,10810.0,48219.0,525051880.0,7026218940.0,649974,KOSPI,tradable_ohlcv
2026-05-06,10830.0,11910.0,10330.0,11060.0,103133.0,1144410650.0,7188712440.0,649974,KOSPI,tradable_ohlcv
2026-05-07,13500.0,14370.0,12720.0,14370.0,1538135.0,21521778305.0,9340126380.0,649974,KOSPI,tradable_ohlcv
2026-05-08,12940.0,12940.0,11850.0,12100.0,150937.0,1855861150.0,7864685400.0,649974,KOSPI,tradable_ohlcv
2026-05-11,11000.0,11340.0,10960.0,11000.0,82442.0,915164330.0,7149714000.0,649974,KOSPI,tradable_ohlcv
2026-05-12,10800.0,11180.0,10120.0,11180.0,38907.0,417069370.0,7266709320.0,649974,KOSPI,tradable_ohlcv
