d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1400.0,1430.0,1395.0,1430.0,1040.0,1457350.0,3657196400.0,2557480,KOSPI,tradable_ohlcv
2009-01-05,1380.0,1410.0,1360.0,1370.0,27700.0,38302650.0,3503747600.0,2557480,KOSPI,tradable_ohlcv
2009-01-06,1400.0,1425.0,1370.0,1415.0,3080.0,4314250.0,3618834200.0,2557480,KOSPI,tradable_ohlcv
2009-01-07,1420.0,1465.0,1420.0,1450.0,9430.0,13648750.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-01-08,1445.0,1665.0,1405.0,1665.0,48930.0,80065050.0,4258204200.0,2557480,KOSPI,tradable_ohlcv
2009-01-09,1800.0,1870.0,1620.0,1645.0,121978.0,216235660.0,4207054600.0,2557480,KOSPI,tradable_ohlcv
2009-01-12,1560.0,1620.0,1540.0,1555.0,12538.0,19748190.0,3976881400.0,2557480,KOSPI,tradable_ohlcv
2009-01-13,1675.0,1675.0,1580.0,1610.0,13266.0,21645810.0,4117542800.0,2557480,KOSPI,tradable_ohlcv
2009-01-14,1500.0,1630.0,1500.0,1630.0,11041.0,17079580.0,4168692400.0,2557480,KOSPI,tradable_ohlcv
2009-01-15,1630.0,1630.0,1505.0,1505.0,8660.0,13284550.0,3849007400.0,2557480,KOSPI,tradable_ohlcv
2009-01-16,1550.0,1550.0,1465.0,1500.0,20300.0,30677100.0,3836220000.0,2557480,KOSPI,tradable_ohlcv
2009-01-19,1500.0,1575.0,1470.0,1550.0,1950.0,2997050.0,3964094000.0,2557480,KOSPI,tradable_ohlcv
2009-01-20,1575.0,1575.0,1455.0,1455.0,11371.0,16975805.0,3721133400.0,2557480,KOSPI,tradable_ohlcv
2009-01-21,1415.0,1450.0,1400.0,1445.0,8362.0,11747740.0,3695558600.0,2557480,KOSPI,tradable_ohlcv
2009-01-22,1545.0,1545.0,1450.0,1450.0,1810.0,2631150.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-01-23,1465.0,1465.0,1360.0,1420.0,11662.0,16232290.0,3631621600.0,2557480,KOSPI,tradable_ohlcv
2009-01-28,1445.0,1485.0,1445.0,1465.0,3060.0,4445800.0,3746708200.0,2557480,KOSPI,tradable_ohlcv
2009-01-29,1410.0,1500.0,1410.0,1470.0,600.0,864200.0,3759495600.0,2557480,KOSPI,tradable_ohlcv
2009-01-30,1495.0,1560.0,1470.0,1470.0,6828.0,10219860.0,3759495600.0,2557480,KOSPI,tradable_ohlcv
2009-02-02,1580.0,1580.0,1365.0,1420.0,49051.0,68053220.0,3631621600.0,2557480,KOSPI,tradable_ohlcv
2009-02-03,1400.0,1450.0,1380.0,1400.0,23601.0,33054550.0,3580472000.0,2557480,KOSPI,tradable_ohlcv
2009-02-04,1415.0,1465.0,1400.0,1445.0,7610.0,10880850.0,3695558600.0,2557480,KOSPI,tradable_ohlcv
2009-02-05,1445.0,1480.0,1405.0,1480.0,6190.0,9041400.0,3785070400.0,2557480,KOSPI,tradable_ohlcv
2009-02-06,1470.0,1470.0,1425.0,1450.0,2350.0,3374450.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-02-09,1450.0,1520.0,1420.0,1470.0,13840.0,20104100.0,3759495600.0,2557480,KOSPI,tradable_ohlcv
2009-02-10,1470.0,1510.0,1430.0,1505.0,2750.0,4048850.0,3849007400.0,2557480,KOSPI,tradable_ohlcv
2009-02-11,1450.0,1515.0,1450.0,1500.0,5680.0,8342650.0,3836220000.0,2557480,KOSPI,tradable_ohlcv
2009-02-12,1500.0,1500.0,1460.0,1465.0,18150.0,26753150.0,3746708200.0,2557480,KOSPI,tradable_ohlcv
2009-02-13,1465.0,1490.0,1465.0,1490.0,1331.0,1960065.0,3810645200.0,2557480,KOSPI,tradable_ohlcv
2009-02-16,1505.0,1520.0,1450.0,1450.0,18590.0,27574650.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-02-17,1445.0,1450.0,1385.0,1400.0,12960.0,18233250.0,3580472000.0,2557480,KOSPI,tradable_ohlcv
2009-02-18,1380.0,1420.0,1380.0,1420.0,3920.0,5452500.0,3631621600.0,2557480,KOSPI,tradable_ohlcv
2009-02-19,1420.0,1420.0,1410.0,1410.0,880.0,1248800.0,3606046800.0,2557480,KOSPI,tradable_ohlcv
2009-02-20,1380.0,1430.0,1380.0,1380.0,9890.0,13650700.0,3529322400.0,2557480,KOSPI,tradable_ohlcv
2009-02-23,1380.0,1490.0,1380.0,1430.0,2780.0,3867500.0,3657196400.0,2557480,KOSPI,tradable_ohlcv
2009-02-24,1400.0,1410.0,1360.0,1400.0,1840.0,2507150.0,3580472000.0,2557480,KOSPI,tradable_ohlcv
2009-02-25,1400.0,1400.0,1380.0,1385.0,1640.0,2266350.0,3542109800.0,2557480,KOSPI,tradable_ohlcv
2009-02-26,1395.0,1400.0,1380.0,1380.0,9441.0,13054880.0,3529322400.0,2557480,KOSPI,tradable_ohlcv
2009-02-27,1360.0,1370.0,1360.0,1370.0,410.0,560200.0,3503747600.0,2557480,KOSPI,tradable_ohlcv
2009-03-02,1370.0,1395.0,1340.0,1350.0,1830.0,2461600.0,3452598000.0,2557480,KOSPI,tradable_ohlcv
2009-03-03,1330.0,1345.0,1290.0,1290.0,10930.0,14350250.0,3299149200.0,2557480,KOSPI,tradable_ohlcv
2009-03-04,1230.0,1400.0,1230.0,1355.0,2640.0,3452300.0,3465385400.0,2557480,KOSPI,tradable_ohlcv
2009-03-05,1370.0,1370.0,1350.0,1355.0,1260.0,1702750.0,3465385400.0,2557480,KOSPI,tradable_ohlcv
2009-03-06,1320.0,1375.0,1310.0,1310.0,4640.0,6192550.0,3350298800.0,2557480,KOSPI,tradable_ohlcv
2009-03-09,1325.0,1355.0,1320.0,1345.0,1080.0,1427700.0,3439810600.0,2557480,KOSPI,tradable_ohlcv
2009-03-10,1370.0,1370.0,1330.0,1335.0,320.0,426050.0,3414235800.0,2557480,KOSPI,tradable_ohlcv
2009-03-11,1450.0,1450.0,1350.0,1375.0,5990.0,8140450.0,3516535000.0,2557480,KOSPI,tradable_ohlcv
2009-03-12,1375.0,1380.0,1375.0,1375.0,510.0,701750.0,3516535000.0,2557480,KOSPI,tradable_ohlcv
2009-03-13,1375.0,1380.0,1360.0,1360.0,3450.0,4737450.0,3478172800.0,2557480,KOSPI,tradable_ohlcv
2009-03-16,1370.0,1410.0,1370.0,1410.0,9910.0,13874150.0,3606046800.0,2557480,KOSPI,tradable_ohlcv
2009-03-17,1405.0,1450.0,1380.0,1450.0,6562.0,9328800.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-03-18,1450.0,1460.0,1440.0,1450.0,9600.0,13889200.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-03-19,1450.0,1470.0,1440.0,1450.0,15010.0,21943650.0,3708346000.0,2557480,KOSPI,tradable_ohlcv
2009-03-20,1580.0,1580.0,1445.0,1520.0,5300.0,7824100.0,3887369600.0,2557480,KOSPI,tradable_ohlcv
2009-03-23,1455.0,1530.0,1455.0,1530.0,2590.0,3946100.0,3912944400.0,2557480,KOSPI,tradable_ohlcv
2009-03-24,1500.0,1520.0,1500.0,1500.0,6362.0,9571250.0,3836220000.0,2557480,KOSPI,tradable_ohlcv
2009-03-25,1540.0,1540.0,1480.0,1500.0,6040.0,8996850.0,3836220000.0,2557480,KOSPI,tradable_ohlcv
2009-03-26,1650.0,1650.0,1525.0,1565.0,1760.0,2720950.0,4002456200.0,2557480,KOSPI,tradable_ohlcv
2009-03-27,1515.0,1630.0,1500.0,1510.0,5650.0,8654350.0,3861794800.0,2557480,KOSPI,tradable_ohlcv
2009-03-30,1520.0,1520.0,1450.0,1465.0,3580.0,5344200.0,3746708200.0,2557480,KOSPI,tradable_ohlcv
2009-03-31,1490.0,1530.0,1470.0,1510.0,3250.0,4930700.0,3861794800.0,2557480,KOSPI,tradable_ohlcv
2009-04-01,1510.0,1555.0,1500.0,1525.0,12652.0,19393850.0,3900157000.0,2557480,KOSPI,tradable_ohlcv
2009-04-02,1545.0,1750.0,1545.0,1750.0,50000.0,84719400.0,4475590000.0,2557480,KOSPI,tradable_ohlcv
2009-04-03,1750.0,1970.0,1710.0,1850.0,139824.0,259627450.0,4731338000.0,2557480,KOSPI,tradable_ohlcv
2009-04-06,1940.0,1940.0,1750.0,1830.0,35160.0,64525850.0,4680188400.0,2557480,KOSPI,tradable_ohlcv
2009-04-07,1760.0,1830.0,1740.0,1790.0,29462.0,52309380.0,4577889200.0,2557480,KOSPI,tradable_ohlcv
2009-04-08,1780.0,1870.0,1730.0,1775.0,43183.0,76802805.0,4539527000.0,2557480,KOSPI,tradable_ohlcv
2009-04-09,1830.0,1840.0,1750.0,1825.0,29089.0,52378675.0,4667401000.0,2557480,KOSPI,tradable_ohlcv
2009-04-10,1875.0,1970.0,1820.0,1905.0,73354.0,137028355.0,4871999400.0,2557480,KOSPI,tradable_ohlcv
2009-04-13,1910.0,1950.0,1855.0,1910.0,33700.0,63706050.0,4884786800.0,2557480,KOSPI,tradable_ohlcv
2009-04-14,1890.0,2000.0,1855.0,1920.0,20891.0,40172220.0,4910361600.0,2557480,KOSPI,tradable_ohlcv
2009-04-15,1870.0,1930.0,1830.0,1890.0,20230.0,37971750.0,4833637200.0,2557480,KOSPI,tradable_ohlcv
2009-04-16,1935.0,1980.0,1910.0,1920.0,29650.0,57767200.0,4910361600.0,2557480,KOSPI,tradable_ohlcv
2009-04-17,1950.0,1980.0,1840.0,1845.0,7612.0,14374890.0,4718550600.0,2557480,KOSPI,tradable_ohlcv
2009-04-20,1810.0,1930.0,1810.0,1895.0,7760.0,14204750.0,4846424600.0,2557480,KOSPI,tradable_ohlcv
2009-04-21,1900.0,1900.0,1800.0,1890.0,10420.0,19260750.0,4833637200.0,2557480,KOSPI,tradable_ohlcv
2009-04-22,1995.0,1995.0,1835.0,1900.0,6700.0,12853000.0,4859212000.0,2557480,KOSPI,tradable_ohlcv
2009-04-23,1890.0,1900.0,1850.0,1895.0,12301.0,23097295.0,4846424600.0,2557480,KOSPI,tradable_ohlcv
2009-04-24,1870.0,1900.0,1840.0,1845.0,18580.0,34405550.0,4718550600.0,2557480,KOSPI,tradable_ohlcv
2009-04-27,1960.0,1960.0,1850.0,1875.0,13250.0,24619550.0,4795275000.0,2557480,KOSPI,tradable_ohlcv
2009-04-28,1900.0,1935.0,1780.0,1800.0,32140.0,59957600.0,4603464000.0,2557480,KOSPI,tradable_ohlcv
2009-04-29,1855.0,1855.0,1780.0,1850.0,27320.0,49304800.0,4731338000.0,2557480,KOSPI,tradable_ohlcv
2009-04-30,1865.0,1895.0,1825.0,1850.0,15790.0,29169750.0,4731338000.0,2557480,KOSPI,tradable_ohlcv
2009-05-04,1860.0,1920.0,1860.0,1910.0,5110.0,9653950.0,4884786800.0,2557480,KOSPI,tradable_ohlcv
2009-05-06,1950.0,1950.0,1850.0,1865.0,17800.0,33282850.0,4769700200.0,2557480,KOSPI,tradable_ohlcv
2009-05-07,1860.0,1900.0,1860.0,1875.0,12720.0,23975250.0,4795275000.0,2557480,KOSPI,tradable_ohlcv
