d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2095.0,2195.0,2095.0,2145.0,5200.0,11004700.0,5485794600.0,2557480,KOSPI,tradable_ohlcv
2011-01-04,2145.0,2175.0,2115.0,2175.0,5480.0,11772400.0,5562519000.0,2557480,KOSPI,tradable_ohlcv
2011-01-05,2185.0,2185.0,2105.0,2125.0,15990.0,34127800.0,5434645000.0,2557480,KOSPI,tradable_ohlcv
2011-01-06,2140.0,2150.0,2100.0,2140.0,6214.0,13154660.0,5473007200.0,2557480,KOSPI,tradable_ohlcv
2011-01-07,2010.0,2185.0,2010.0,2170.0,12251.0,26026420.0,5549731600.0,2557480,KOSPI,tradable_ohlcv
2011-01-10,2165.0,2165.0,2115.0,2150.0,6019.0,12820930.0,5498582000.0,2557480,KOSPI,tradable_ohlcv
2011-01-11,2110.0,2125.0,2080.0,2125.0,10052.0,21181345.0,5434645000.0,2557480,KOSPI,tradable_ohlcv
2011-01-12,2145.0,2200.0,2115.0,2145.0,5250.0,11319350.0,5485794600.0,2557480,KOSPI,tradable_ohlcv
2011-01-13,2170.0,2170.0,2095.0,2095.0,1435.0,3019125.0,5357920600.0,2557480,KOSPI,tradable_ohlcv
2011-01-14,2185.0,2185.0,2105.0,2145.0,261.0,554945.0,5485794600.0,2557480,KOSPI,tradable_ohlcv
2011-01-17,2185.0,2270.0,2140.0,2140.0,8160.0,17697750.0,5473007200.0,2557480,KOSPI,tradable_ohlcv
2011-01-18,2125.0,2165.0,2120.0,2165.0,1860.0,3955000.0,5536944200.0,2557480,KOSPI,tradable_ohlcv
2011-01-19,2165.0,2165.0,2080.0,2125.0,9910.0,20949800.0,5434645000.0,2557480,KOSPI,tradable_ohlcv
2011-01-20,2165.0,2165.0,2075.0,2140.0,2420.0,5128250.0,5473007200.0,2557480,KOSPI,tradable_ohlcv
2011-01-21,2175.0,2175.0,2000.0,2105.0,5141.0,10623605.0,5383495400.0,2557480,KOSPI,tradable_ohlcv
2011-01-24,2075.0,2105.0,2030.0,2035.0,3727.0,7657945.0,5204471800.0,2557480,KOSPI,tradable_ohlcv
2011-01-25,2090.0,2090.0,2040.0,2065.0,6770.0,13818050.0,5281196200.0,2557480,KOSPI,tradable_ohlcv
2011-01-26,2090.0,2090.0,2090.0,2090.0,30.0,62700.0,5345133200.0,2557480,KOSPI,tradable_ohlcv
2011-01-27,2085.0,2090.0,2085.0,2085.0,50.0,104350.0,5332345800.0,2557480,KOSPI,tradable_ohlcv
2011-01-28,2120.0,2140.0,2080.0,2080.0,11783.0,24722690.0,5319558400.0,2557480,KOSPI,tradable_ohlcv
2011-01-31,1910.0,2070.0,1910.0,2030.0,7630.0,14926450.0,5191684400.0,2557480,KOSPI,tradable_ohlcv
2011-02-01,2010.0,2030.0,1970.0,2030.0,3455.0,6872450.0,5191684400.0,2557480,KOSPI,tradable_ohlcv
2011-02-07,2100.0,2125.0,2000.0,2050.0,811.0,1637550.0,5242834000.0,2557480,KOSPI,tradable_ohlcv
2011-02-08,2060.0,2060.0,1980.0,2015.0,250.0,503550.0,5153322200.0,2557480,KOSPI,tradable_ohlcv
2011-02-09,1980.0,2080.0,1980.0,1985.0,11610.0,23996450.0,5076597800.0,2557480,KOSPI,tradable_ohlcv
2011-02-10,1960.0,2020.0,1850.0,1920.0,9551.0,18187470.0,4910361600.0,2557480,KOSPI,tradable_ohlcv
2011-02-11,1935.0,1970.0,1860.0,1915.0,8180.0,15585550.0,4897574200.0,2557480,KOSPI,tradable_ohlcv
2011-02-14,1910.0,2075.0,1890.0,2075.0,13190.0,25328700.0,5306771000.0,2557480,KOSPI,tradable_ohlcv
2011-02-15,2030.0,2030.0,1900.0,1980.0,1612.0,3106010.0,5063810400.0,2557480,KOSPI,tradable_ohlcv
2011-02-16,1975.0,2050.0,1860.0,1930.0,6933.0,13132040.0,4935936400.0,2557480,KOSPI,tradable_ohlcv
2011-02-17,1910.0,1985.0,1880.0,1895.0,3527.0,6680515.0,4846424600.0,2557480,KOSPI,tradable_ohlcv
2011-02-18,2050.0,2050.0,1900.0,1935.0,2070.0,3999300.0,4948723800.0,2557480,KOSPI,tradable_ohlcv
2011-02-21,1980.0,1980.0,1865.0,1955.0,3790.0,7238400.0,4999873400.0,2557480,KOSPI,tradable_ohlcv
2011-02-22,1895.0,1925.0,1850.0,1925.0,12130.0,23127950.0,4923149000.0,2557480,KOSPI,tradable_ohlcv
2011-02-23,2075.0,2075.0,1850.0,1935.0,3943.0,7469055.0,4948723800.0,2557480,KOSPI,tradable_ohlcv
