d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1775.0,1775.0,1750.0,1770.0,390.0,684500.0,4526739600.0,2557480,KOSPI,tradable_ohlcv
2010-01-05,1770.0,1770.0,1745.0,1745.0,3520.0,6213350.0,4462802600.0,2557480,KOSPI,tradable_ohlcv
2010-01-06,1745.0,1760.0,1730.0,1745.0,5350.0,9359100.0,4462802600.0,2557480,KOSPI,tradable_ohlcv
2010-01-07,1770.0,1780.0,1750.0,1750.0,3830.0,6774400.0,4475590000.0,2557480,KOSPI,tradable_ohlcv
2010-01-08,1755.0,1755.0,1715.0,1750.0,9850.0,17203250.0,4475590000.0,2557480,KOSPI,tradable_ohlcv
2010-01-11,1750.0,1750.0,1490.0,1750.0,11100.0,19000600.0,4475590000.0,2557480,KOSPI,tradable_ohlcv
2010-01-12,1750.0,1750.0,1745.0,1750.0,233.0,407785.0,4475590000.0,2557480,KOSPI,tradable_ohlcv
2010-01-13,1700.0,1715.0,1690.0,1715.0,3202.0,5433930.0,4386078200.0,2557480,KOSPI,tradable_ohlcv
2010-01-14,1695.0,1715.0,1680.0,1715.0,1641.0,2777215.0,4386078200.0,2557480,KOSPI,tradable_ohlcv
2010-01-15,1725.0,1725.0,1725.0,1725.0,20.0,34500.0,4411653000.0,2557480,KOSPI,tradable_ohlcv
2010-01-18,1725.0,1725.0,1725.0,1725.0,70.0,120750.0,4411653000.0,2557480,KOSPI,tradable_ohlcv
2010-01-19,1680.0,1710.0,1680.0,1700.0,1282.0,2178100.0,4347716000.0,2557480,KOSPI,tradable_ohlcv
2010-01-20,1700.0,1705.0,1680.0,1705.0,7210.0,12256400.0,4360503400.0,2557480,KOSPI,tradable_ohlcv
2010-01-21,1660.0,1705.0,1660.0,1705.0,2990.0,5085900.0,4360503400.0,2557480,KOSPI,tradable_ohlcv
2010-01-22,1700.0,1700.0,1660.0,1700.0,3730.0,6241800.0,4347716000.0,2557480,KOSPI,tradable_ohlcv
2010-01-25,1700.0,1700.0,1650.0,1690.0,250.0,414350.0,4322141200.0,2557480,KOSPI,tradable_ohlcv
2010-01-26,1690.0,1690.0,1645.0,1645.0,4675.0,7739575.0,4207054600.0,2557480,KOSPI,tradable_ohlcv
2010-01-27,1645.0,1645.0,1620.0,1640.0,4290.0,7033350.0,4194267200.0,2557480,KOSPI,tradable_ohlcv
2010-01-28,1640.0,1640.0,1615.0,1615.0,1620.0,2652300.0,4130330200.0,2557480,KOSPI,tradable_ohlcv
2010-01-29,1610.0,1650.0,1595.0,1615.0,4320.0,6918900.0,4130330200.0,2557480,KOSPI,tradable_ohlcv
2010-02-01,1615.0,1615.0,1615.0,1615.0,10.0,16150.0,4130330200.0,2557480,KOSPI,tradable_ohlcv
2010-02-02,1610.0,1615.0,1600.0,1615.0,540.0,871800.0,4130330200.0,2557480,KOSPI,tradable_ohlcv
2010-02-03,1615.0,1615.0,1550.0,1600.0,1760.0,2745650.0,4091968000.0,2557480,KOSPI,tradable_ohlcv
2010-02-04,1585.0,1600.0,1585.0,1600.0,920.0,1467350.0,4091968000.0,2557480,KOSPI,tradable_ohlcv
2010-02-05,0.0,0.0,0.0,1600.0,0.0,0.0,4091968000.0,2557480,KOSPI,non_tradable_zero_volume
2010-02-08,1600.0,1600.0,1505.0,1550.0,780.0,1215300.0,3964094000.0,2557480,KOSPI,tradable_ohlcv
2010-02-09,1550.0,1560.0,1520.0,1530.0,11450.0,17544950.0,3912944400.0,2557480,KOSPI,tradable_ohlcv
2010-02-10,1560.0,1560.0,1530.0,1560.0,320.0,495900.0,3989668800.0,2557480,KOSPI,tradable_ohlcv
2010-02-11,1530.0,1600.0,1530.0,1600.0,15490.0,24137150.0,4091968000.0,2557480,KOSPI,tradable_ohlcv
2010-02-12,1580.0,1580.0,1545.0,1565.0,1820.0,2827200.0,4002456200.0,2557480,KOSPI,tradable_ohlcv
2010-02-16,1600.0,1600.0,1550.0,1555.0,9610.0,14955600.0,3976881400.0,2557480,KOSPI,tradable_ohlcv
2010-02-17,1550.0,1570.0,1550.0,1560.0,30250.0,47098400.0,3989668800.0,2557480,KOSPI,tradable_ohlcv
2010-02-18,1565.0,1590.0,1555.0,1590.0,12270.0,19207350.0,4066393200.0,2557480,KOSPI,tradable_ohlcv
