d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,17800.0,19250.0,17800.0,19250.0,730.0,13196500.0,4923149000.0,255748,KOSPI,tradable_ohlcv
2000-01-05,17900.0,19000.0,17900.0,18500.0,4610.0,83603000.0,4731338000.0,255748,KOSPI,tradable_ohlcv
2000-01-06,18500.0,18500.0,17350.0,17900.0,1560.0,27684000.0,4577889200.0,255748,KOSPI,tradable_ohlcv
2000-01-07,17900.0,17900.0,16100.0,17600.0,4390.0,75372000.0,4501164800.0,255748,KOSPI,tradable_ohlcv
2000-01-10,17000.0,18000.0,17000.0,17900.0,1270.0,22046000.0,4577889200.0,255748,KOSPI,tradable_ohlcv
2000-01-11,18400.0,18500.0,17600.0,17600.0,3230.0,58155500.0,4501164800.0,255748,KOSPI,tradable_ohlcv
2000-01-12,17000.0,18000.0,17000.0,18000.0,2030.0,35587000.0,4603464000.0,255748,KOSPI,tradable_ohlcv
2000-01-13,18300.0,18300.0,17000.0,17100.0,3340.0,57129000.0,4373290800.0,255748,KOSPI,tradable_ohlcv
2000-01-14,17100.0,17300.0,17100.0,17300.0,1620.0,27866000.0,4424440400.0,255748,KOSPI,tradable_ohlcv
2000-01-17,17200.0,17500.0,17000.0,17400.0,2540.0,43587000.0,4450015200.0,255748,KOSPI,tradable_ohlcv
2000-01-18,17000.0,17900.0,16600.0,16600.0,1700.0,28903000.0,4245416800.0,255748,KOSPI,tradable_ohlcv
2000-01-19,16650.0,17500.0,16000.0,16000.0,2640.0,43914000.0,4091968000.0,255748,KOSPI,tradable_ohlcv
2000-01-20,14200.0,15500.0,14200.0,15500.0,310.0,4532000.0,3964094000.0,255748,KOSPI,tradable_ohlcv
2000-01-21,15400.0,16850.0,15400.0,15550.0,630.0,9832000.0,3976881400.0,255748,KOSPI,tradable_ohlcv
2000-01-24,15000.0,15800.0,15000.0,15450.0,550.0,8382000.0,3951306600.0,255748,KOSPI,tradable_ohlcv
2000-01-25,15000.0,15350.0,14000.0,14400.0,2490.0,36143500.0,3682771200.0,255748,KOSPI,tradable_ohlcv
2000-01-26,14100.0,14900.0,13650.0,13650.0,5400.0,74953000.0,3490960200.0,255748,KOSPI,tradable_ohlcv
2000-01-27,14200.0,15400.0,14000.0,14500.0,4840.0,70536500.0,3708346000.0,255748,KOSPI,tradable_ohlcv
2000-01-28,15300.0,16000.0,14500.0,14650.0,3320.0,49221000.0,3746708200.0,255748,KOSPI,tradable_ohlcv
2000-01-31,15000.0,16000.0,14700.0,15600.0,3060.0,46977500.0,3989668800.0,255748,KOSPI,tradable_ohlcv
2000-02-01,15600.0,15600.0,15200.0,15250.0,1630.0,25161500.0,3900157000.0,255748,KOSPI,tradable_ohlcv
2000-02-02,15200.0,16000.0,15200.0,15800.0,1610.0,25005000.0,4040818400.0,255748,KOSPI,tradable_ohlcv
