d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,150.0,150.0,150.0,150.0,10.0,1500.0,600000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-05,150.0,160.0,150.0,160.0,17910.0,2803500.0,640000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-06,170.0,170.0,160.0,160.0,21100.0,3395100.0,640000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-07,150.0,170.0,150.0,170.0,19990.0,3117300.0,680000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-08,180.0,180.0,180.0,180.0,8820.0,1587600.0,720000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-09,190.0,190.0,190.0,190.0,9020.0,1713800.0,760000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-10,200.0,200.0,200.0,200.0,16160.0,3232000.0,800000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-12,210.0,210.0,210.0,210.0,77940.0,16367400.0,840000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-13,210.0,220.0,210.0,220.0,65570.0,14373200.0,880000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-14,230.0,230.0,230.0,230.0,8030.0,1846900.0,920000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-15,240.0,240.0,240.0,240.0,38860.0,9326400.0,960000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-16,250.0,250.0,250.0,250.0,61910.0,15477500.0,1000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-17,270.0,270.0,270.0,270.0,24080.0,6501600.0,1080000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-19,280.0,290.0,250.0,290.0,62870.0,17295500.0,1160000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-20,300.0,300.0,270.0,290.0,50840.0,14496800.0,1160000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-21,270.0,270.0,270.0,270.0,11570.0,3123900.0,1080000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-22,250.0,250.0,250.0,250.0,34600.0,8650000.0,1000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-23,230.0,230.0,230.0,230.0,620.0,142600.0,920000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-24,220.0,220.0,220.0,220.0,1000.0,220000.0,880000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-26,210.0,210.0,210.0,210.0,550.0,115500.0,840000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-30,200.0,200.0,200.0,200.0,22630.0,4526000.0,800000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-31,190.0,210.0,190.0,210.0,104220.0,20201800.0,840000000.0,4000000,KOSPI,tradable_ohlcv
