d,o,h,l,c,v,a,mc,s,m
2006-01-02,44900.0,46250.0,44900.0,46250.0,4269.0,194451300.0,158572750000.0,3428600,KOSDAQ
2006-01-03,46150.0,46150.0,43800.0,43950.0,9544.0,422478800.0,150686970000.0,3428600,KOSDAQ
2006-01-04,44450.0,45000.0,44000.0,45000.0,5023.0,224115350.0,154287000000.0,3428600,KOSDAQ
2006-01-05,45450.0,45450.0,44400.0,45000.0,1773.0,79268600.0,154287000000.0,3428600,KOSDAQ
2006-01-06,44350.0,45500.0,44000.0,44500.0,4484.0,200524550.0,152572700000.0,3428600,KOSDAQ
2006-01-09,45050.0,46350.0,45000.0,45900.0,18904.0,858090300.0,157372740000.0,3428600,KOSDAQ
2006-01-10,45900.0,46400.0,44650.0,45900.0,9521.0,432470450.0,157372740000.0,3428600,KOSDAQ
2006-01-11,45950.0,45950.0,44300.0,45600.0,12741.0,571901300.0,156344160000.0,3428600,KOSDAQ
2006-01-12,45600.0,45800.0,44800.0,45800.0,7066.0,322786350.0,157029880000.0,3428600,KOSDAQ
2006-01-13,45800.0,46300.0,44550.0,46000.0,7888.0,360185100.0,157715600000.0,3428600,KOSDAQ
2006-01-16,45950.0,46000.0,45350.0,45400.0,824.0,37759150.0,155658440000.0,3428600,KOSDAQ
2006-01-17,44650.0,45600.0,43500.0,45250.0,6554.0,290626700.0,155144150000.0,3428600,KOSDAQ
2006-01-18,44500.0,44500.0,41500.0,43500.0,3016.0,128738900.0,149144100000.0,3428600,KOSDAQ
2006-01-19,42250.0,44750.0,41650.0,44000.0,11201.0,484192200.0,150858400000.0,3428600,KOSDAQ
2006-01-20,44050.0,46500.0,43500.0,44000.0,4972.0,221409550.0,150858400000.0,3428600,KOSDAQ
2006-01-23,42200.0,43650.0,41600.0,43000.0,1802.0,77117900.0,147429800000.0,3428600,KOSDAQ
2006-01-24,41700.0,42600.0,41000.0,42600.0,1650.0,68703750.0,146058360000.0,3428600,KOSDAQ
2006-01-25,43400.0,43600.0,42700.0,43000.0,715.0,31039850.0,147429800000.0,3428600,KOSDAQ
2006-01-26,44400.0,44400.0,42500.0,43000.0,3356.0,144162950.0,147429800000.0,3428600,KOSDAQ
2006-01-27,44500.0,45000.0,43400.0,44450.0,7737.0,341242750.0,152401270000.0,3428600,KOSDAQ
2006-01-31,45300.0,45350.0,44500.0,44500.0,8420.0,379214300.0,152572700000.0,3428600,KOSDAQ
2006-02-01,45500.0,45500.0,43850.0,44450.0,5539.0,245917200.0,152401270000.0,3428600,KOSDAQ
2006-02-02,45400.0,45400.0,44450.0,45150.0,5473.0,244419450.0,154801290000.0,3428600,KOSDAQ
2006-02-03,44500.0,45400.0,43000.0,44800.0,4144.0,183685000.0,153601280000.0,3428600,KOSDAQ
2006-02-06,45400.0,45400.0,43750.0,44350.0,225.0,10001450.0,152058410000.0,3428600,KOSDAQ
2006-02-07,44500.0,44500.0,43850.0,44150.0,653.0,28944300.0,151372690000.0,3428600,KOSDAQ
2006-02-08,43700.0,44000.0,43200.0,43200.0,1358.0,59197950.0,148115520000.0,3428600,KOSDAQ
2006-02-09,43950.0,44200.0,43200.0,44050.0,818.0,35364250.0,151029830000.0,3428600,KOSDAQ
2006-02-10,44050.0,44050.0,43200.0,43900.0,649.0,28160350.0,150515540000.0,3428600,KOSDAQ
2006-02-13,43200.0,43800.0,43200.0,43800.0,162.0,6999600.0,150172680000.0,3428600,KOSDAQ
2006-02-14,43700.0,44000.0,43200.0,43800.0,1231.0,53877900.0,150172680000.0,3428600,KOSDAQ
2006-02-15,43800.0,43950.0,43200.0,43200.0,838.0,36318250.0,148115520000.0,3428600,KOSDAQ
2006-02-16,43200.0,43200.0,42000.0,43150.0,1199.0,51191650.0,147944090000.0,3428600,KOSDAQ
2006-02-17,43150.0,43150.0,41500.0,41500.0,3046.0,127586100.0,142286900000.0,3428600,KOSDAQ
2006-02-20,41450.0,42300.0,41200.0,41450.0,4308.0,178645100.0,142115470000.0,3428600,KOSDAQ
2006-02-21,41600.0,41800.0,41000.0,41450.0,1245.0,51429750.0,142115470000.0,3428600,KOSDAQ
2006-02-22,41050.0,42950.0,40650.0,41500.0,2468.0,101816350.0,142286900000.0,3428600,KOSDAQ
2006-02-23,41950.0,41950.0,40500.0,40650.0,2382.0,97088500.0,139372590000.0,3428600,KOSDAQ
2006-02-24,40950.0,41350.0,40950.0,41250.0,1526.0,62615750.0,141429750000.0,3428600,KOSDAQ
2006-02-27,41750.0,41750.0,41250.0,41300.0,1537.0,63544950.0,141601180000.0,3428600,KOSDAQ
2006-02-28,41300.0,42650.0,41000.0,42500.0,1794.0,75112300.0,145715500000.0,3428600,KOSDAQ
2006-03-02,42500.0,43350.0,41600.0,42500.0,2808.0,119326850.0,145715500000.0,3428600,KOSDAQ
2006-03-03,42700.0,42800.0,41500.0,42350.0,500.0,20966400.0,145201210000.0,3428600,KOSDAQ
2006-03-06,42000.0,42350.0,40500.0,41100.0,3544.0,145627900.0,140915460000.0,3428600,KOSDAQ
2006-03-07,40700.0,41050.0,39400.0,39950.0,7575.0,303117350.0,136972570000.0,3428600,KOSDAQ
2006-03-08,39950.0,40900.0,39100.0,39700.0,6884.0,274700100.0,136115420000.0,3428600,KOSDAQ
2006-03-09,39700.0,39700.0,39000.0,39400.0,7367.0,289162800.0,135086840000.0,3428600,KOSDAQ
2006-03-10,39100.0,39100.0,37650.0,38000.0,11399.0,435233700.0,130286800000.0,3428600,KOSDAQ
2006-03-13,37600.0,37600.0,36900.0,37200.0,11512.0,427972650.0,127543920000.0,3428600,KOSDAQ
2006-03-14,37200.0,37350.0,36000.0,36300.0,52685.0,1916748300.0,124458180000.0,3428600,KOSDAQ
2006-03-15,36300.0,38450.0,36300.0,37500.0,45887.0,1694441900.0,128572500000.0,3428600,KOSDAQ
2006-03-16,37500.0,38700.0,37500.0,38000.0,14141.0,538973650.0,130286800000.0,3428600,KOSDAQ
2006-03-17,38000.0,38750.0,37000.0,37250.0,8940.0,335184400.0,127715350000.0,3428600,KOSDAQ
2006-03-20,37000.0,38700.0,37000.0,38000.0,22567.0,851158150.0,130286800000.0,3428600,KOSDAQ
2006-03-21,38000.0,38000.0,37000.0,37000.0,5227.0,194965100.0,126858200000.0,3428600,KOSDAQ
2006-03-22,36600.0,37300.0,36600.0,36950.0,1719.0,63668650.0,126686770000.0,3428600,KOSDAQ
2006-03-23,36900.0,37500.0,36600.0,37150.0,5023.0,185971100.0,127372490000.0,3428600,KOSDAQ
2006-03-24,36500.0,37000.0,36250.0,36750.0,26572.0,973314600.0,126001050000.0,3428600,KOSDAQ
2006-03-27,36700.0,36750.0,35500.0,36000.0,16722.0,600412700.0,123429600000.0,3428600,KOSDAQ
2006-03-28,36800.0,36950.0,36000.0,36850.0,6626.0,240765450.0,126343910000.0,3428600,KOSDAQ
2006-03-29,36950.0,37700.0,36400.0,37650.0,2661.0,99534700.0,129086790000.0,3428600,KOSDAQ
2006-03-30,36900.0,37950.0,36900.0,37700.0,1253.0,46714600.0,129258220000.0,3428600,KOSDAQ
2006-03-31,37900.0,39700.0,37900.0,39450.0,12284.0,477698200.0,135258270000.0,3428600,KOSDAQ
2006-04-03,39450.0,39950.0,38500.0,39900.0,23778.0,936816000.0,136801140000.0,3428600,KOSDAQ
2006-04-04,40000.0,40200.0,39850.0,39900.0,20231.0,809113250.0,136801140000.0,3428600,KOSDAQ
2006-04-05,40000.0,40000.0,39500.0,40000.0,4901.0,195883350.0,137144000000.0,3428600,KOSDAQ
2006-04-06,40000.0,41400.0,39500.0,40500.0,13062.0,521927100.0,138858300000.0,3428600,KOSDAQ
2006-04-07,40400.0,41900.0,40000.0,41750.0,11046.0,453074100.0,143144050000.0,3428600,KOSDAQ
2006-04-10,42800.0,42800.0,41500.0,41500.0,10927.0,460618150.0,142286900000.0,3428600,KOSDAQ
2006-04-11,42100.0,42500.0,41400.0,42050.0,3013.0,125570100.0,144172630000.0,3428600,KOSDAQ
2006-04-12,42050.0,43900.0,41600.0,43750.0,7292.0,314467150.0,150001250000.0,3428600,KOSDAQ
2006-04-13,43800.0,44400.0,43350.0,44400.0,3554.0,156206950.0,152229840000.0,3428600,KOSDAQ
2006-04-14,44400.0,44500.0,43900.0,44350.0,3918.0,173655250.0,152058410000.0,3428600,KOSDAQ
2006-04-17,44350.0,45000.0,44350.0,44700.0,5202.0,232285350.0,153258420000.0,3428600,KOSDAQ
2006-04-18,44600.0,45500.0,44500.0,44750.0,4335.0,193870550.0,153429850000.0,3428600,KOSDAQ
2006-04-19,44750.0,47000.0,44750.0,46000.0,8288.0,381084000.0,157715600000.0,3428600,KOSDAQ
2006-04-20,47500.0,48700.0,46250.0,48700.0,6906.0,327174600.0,166972820000.0,3428600,KOSDAQ
2006-04-21,48950.0,49900.0,48900.0,49700.0,2521.0,124211550.0,170401420000.0,3428600,KOSDAQ
2006-04-24,49900.0,50900.0,49500.0,50500.0,3599.0,180682300.0,173144300000.0,3428600,KOSDAQ
2006-04-25,50900.0,51000.0,50000.0,50300.0,5296.0,267444300.0,172458580000.0,3428600,KOSDAQ
