d,o,h,l,c,v,a,mc,s,m
2022-01-03,82100.0,82300.0,80700.0,81600.0,8302.0,675749700.0,315994368000.0,3872480,KOSPI
2022-01-04,81700.0,82000.0,80800.0,81400.0,4246.0,344891900.0,315219872000.0,3872480,KOSPI
2022-01-05,81600.0,81800.0,80800.0,81200.0,3710.0,301530800.0,314445376000.0,3872480,KOSPI
2022-01-06,80800.0,81200.0,79600.0,79900.0,5179.0,415882200.0,309411152000.0,3872480,KOSPI
2022-01-07,79900.0,80700.0,79800.0,79800.0,6080.0,486982600.0,309023904000.0,3872480,KOSPI
2022-01-10,80000.0,80300.0,77800.0,78100.0,9084.0,714962500.0,302440688000.0,3872480,KOSPI
2022-01-11,78200.0,78500.0,75600.0,76200.0,14013.0,1069909200.0,295082976000.0,3872480,KOSPI
2022-01-12,76800.0,78000.0,76500.0,76900.0,11514.0,887108400.0,297793712000.0,3872480,KOSPI
2022-01-13,77400.0,78000.0,76900.0,78000.0,4524.0,350816300.0,302053440000.0,3872480,KOSPI
2022-01-14,78000.0,78100.0,76500.0,76700.0,6432.0,495090000.0,297019216000.0,3872480,KOSPI
2022-01-17,77800.0,77800.0,75000.0,75400.0,7781.0,586960600.0,291984992000.0,3872480,KOSPI
2022-01-18,74600.0,75500.0,74200.0,74300.0,8025.0,600108900.0,287725264000.0,3872480,KOSPI
2022-01-19,72500.0,73900.0,72100.0,72300.0,9225.0,669288800.0,279980304000.0,3872480,KOSPI
2022-01-20,72300.0,75200.0,72200.0,73600.0,7648.0,563376600.0,285014528000.0,3872480,KOSPI
2022-01-21,72900.0,74100.0,72000.0,72500.0,7505.0,543194000.0,280754800000.0,3872480,KOSPI
2022-01-24,72500.0,73900.0,70900.0,71400.0,12912.0,931528200.0,276495072000.0,3872480,KOSPI
2022-01-25,71000.0,72300.0,69600.0,70600.0,8528.0,600487300.0,273397088000.0,3872480,KOSPI
2022-01-26,70100.0,71000.0,69900.0,70100.0,4397.0,310066200.0,271460848000.0,3872480,KOSPI
2022-01-27,72300.0,72300.0,68000.0,68200.0,10730.0,745524500.0,264103136000.0,3872480,KOSPI
2022-01-28,69400.0,77300.0,68400.0,75300.0,30052.0,2245889800.0,291597744000.0,3872480,KOSPI
2022-02-03,77300.0,77300.0,74500.0,74800.0,15275.0,1153250800.0,289661504000.0,3872480,KOSPI
2022-02-04,74500.0,76800.0,72200.0,76600.0,12670.0,945426400.0,296631968000.0,3872480,KOSPI
2022-02-07,76600.0,80000.0,75300.0,79500.0,23157.0,1815067700.0,307862160000.0,3872480,KOSPI
2022-02-08,79400.0,83500.0,79400.0,81700.0,27327.0,2241111300.0,316381616000.0,3872480,KOSPI
2022-02-09,82300.0,83000.0,80500.0,81400.0,14492.0,1178115700.0,315219872000.0,3872480,KOSPI
2022-02-10,81400.0,81900.0,80500.0,81400.0,9965.0,809192000.0,315219872000.0,3872480,KOSPI
2022-02-11,82900.0,84100.0,81400.0,81900.0,21712.0,1794247400.0,317156112000.0,3872480,KOSPI
2022-02-14,81400.0,83900.0,78100.0,81700.0,17333.0,1427277800.0,316381616000.0,3872480,KOSPI
