d,o,h,l,c,v,a,mc,s,m
2019-01-02,85900.0,85900.0,81300.0,81800.0,17236.0,1420756200.0,316768864000.0,3872480,KOSPI
2019-01-03,82400.0,83000.0,81000.0,81800.0,15631.0,1276284300.0,316768864000.0,3872480,KOSPI
2019-01-04,81200.0,83500.0,80400.0,83500.0,22295.0,1820737600.0,323352080000.0,3872480,KOSPI
2019-01-07,83700.0,84800.0,83400.0,84700.0,10082.0,848453900.0,327999056000.0,3872480,KOSPI
2019-01-08,84100.0,84900.0,83300.0,83500.0,5778.0,483899600.0,323352080000.0,3872480,KOSPI
2019-01-09,83200.0,88800.0,83200.0,87000.0,34354.0,2979922700.0,336905760000.0,3872480,KOSPI
2019-01-10,86800.0,88600.0,86800.0,87400.0,14982.0,1317203700.0,338454752000.0,3872480,KOSPI
2019-01-11,87400.0,90000.0,87400.0,89700.0,15802.0,1411870900.0,347361456000.0,3872480,KOSPI
2019-01-14,89300.0,92600.0,89200.0,92300.0,24403.0,2239286700.0,357429904000.0,3872480,KOSPI
2019-01-15,91100.0,93000.0,91100.0,92900.0,10791.0,998081800.0,359753392000.0,3872480,KOSPI
2019-01-16,93200.0,93400.0,91100.0,91300.0,7966.0,733183500.0,353557424000.0,3872480,KOSPI
2019-01-17,91900.0,91900.0,90600.0,91000.0,5497.0,501917900.0,352395680000.0,3872480,KOSPI
2019-01-18,91800.0,92900.0,91200.0,92600.0,8642.0,797247000.0,358591648000.0,3872480,KOSPI
2019-01-21,93400.0,93400.0,91600.0,92700.0,7487.0,693429700.0,358978896000.0,3872480,KOSPI
2019-01-22,92700.0,92800.0,89900.0,92400.0,9174.0,838311100.0,357817152000.0,3872480,KOSPI
2019-01-23,91400.0,93000.0,91200.0,92800.0,7444.0,686274300.0,359366144000.0,3872480,KOSPI
2019-01-24,93000.0,93300.0,90700.0,92000.0,13431.0,1228547600.0,356268160000.0,3872480,KOSPI
2019-01-25,92900.0,92900.0,90000.0,90500.0,14863.0,1346574200.0,350459440000.0,3872480,KOSPI
2019-01-28,90500.0,91400.0,89500.0,91200.0,11050.0,1000880300.0,353170176000.0,3872480,KOSPI
2019-01-29,90800.0,91800.0,90000.0,91700.0,7371.0,672069700.0,355106416000.0,3872480,KOSPI
2019-01-30,91700.0,93300.0,90600.0,92300.0,10372.0,959895000.0,357429904000.0,3872480,KOSPI
2019-01-31,92300.0,92800.0,88100.0,90100.0,38889.0,3483847600.0,348910448000.0,3872480,KOSPI
2019-02-01,89500.0,90700.0,89500.0,90300.0,9120.0,822819700.0,349684944000.0,3872480,KOSPI
2019-02-07,90200.0,90600.0,89300.0,90400.0,5944.0,534821400.0,350072192000.0,3872480,KOSPI
2019-02-08,89600.0,90700.0,89500.0,90000.0,5187.0,466688200.0,348523200000.0,3872480,KOSPI
2019-02-11,90800.0,90800.0,89400.0,89500.0,5647.0,506543100.0,346586960000.0,3872480,KOSPI
2019-02-12,90000.0,90000.0,87300.0,89300.0,17608.0,1553043200.0,345812464000.0,3872480,KOSPI
2019-02-13,88600.0,92900.0,88600.0,92700.0,23040.0,2109355600.0,358978896000.0,3872480,KOSPI
2019-02-14,92700.0,94200.0,92000.0,94200.0,18553.0,1733170700.0,364787616000.0,3872480,KOSPI
2019-02-15,94200.0,94500.0,91800.0,92500.0,8958.0,834740800.0,358204400000.0,3872480,KOSPI
2019-02-18,92300.0,92700.0,91500.0,92700.0,7204.0,662146500.0,358978896000.0,3872480,KOSPI
2019-02-19,92700.0,93300.0,92000.0,93300.0,5000.0,463256300.0,361302384000.0,3872480,KOSPI
2019-02-20,93300.0,94200.0,92700.0,93900.0,9489.0,888027300.0,363625872000.0,3872480,KOSPI
2019-02-21,93900.0,94200.0,92800.0,94000.0,6312.0,591037400.0,364013120000.0,3872480,KOSPI
2019-02-22,94500.0,94500.0,93000.0,93500.0,5054.0,472792600.0,362076880000.0,3872480,KOSPI
2019-02-25,93500.0,93500.0,91700.0,92500.0,12809.0,1181103800.0,358204400000.0,3872480,KOSPI
2019-02-26,91300.0,92300.0,91100.0,92300.0,10044.0,920248500.0,357429904000.0,3872480,KOSPI
2019-02-27,92200.0,92300.0,91100.0,92100.0,8720.0,796330500.0,356655408000.0,3872480,KOSPI
2019-02-28,92100.0,92800.0,91100.0,91100.0,9304.0,854272900.0,352782928000.0,3872480,KOSPI
2019-03-04,91200.0,93700.0,91200.0,93000.0,12683.0,1174588700.0,360140640000.0,3872480,KOSPI
2019-03-05,93500.0,93800.0,92300.0,93700.0,9404.0,876659500.0,362851376000.0,3872480,KOSPI
2019-03-06,93900.0,98000.0,93300.0,97800.0,40794.0,3923497500.0,378728544000.0,3872480,KOSPI
2019-03-07,97000.0,99700.0,96400.0,99000.0,26919.0,2646490400.0,383375520000.0,3872480,KOSPI
2019-03-08,99000.0,99000.0,95600.0,96200.0,19142.0,1848998500.0,372532576000.0,3872480,KOSPI
2019-03-11,96200.0,96500.0,93000.0,95600.0,18046.0,1706043000.0,370209088000.0,3872480,KOSPI
2019-03-12,96300.0,96400.0,93900.0,95500.0,17045.0,1614505100.0,369821840000.0,3872480,KOSPI
2019-03-13,96100.0,96800.0,94500.0,96700.0,11946.0,1144494900.0,374468816000.0,3872480,KOSPI
2019-03-14,96800.0,98400.0,95500.0,97000.0,14483.0,1403400800.0,375630560000.0,3872480,KOSPI
2019-03-15,97600.0,97800.0,95700.0,96000.0,10923.0,1057739700.0,371758080000.0,3872480,KOSPI
2019-03-18,96400.0,101500.0,96100.0,101500.0,42398.0,4239370400.0,393056720000.0,3872480,KOSPI
2019-03-19,102500.0,102500.0,99400.0,99800.0,18232.0,1832347300.0,386473504000.0,3872480,KOSPI
2019-03-20,99600.0,100000.0,96500.0,100000.0,32756.0,3208469800.0,387248000000.0,3872480,KOSPI
2019-03-21,99800.0,102500.0,97200.0,101000.0,38108.0,3814742600.0,391120480000.0,3872480,KOSPI
2019-03-22,102500.0,103000.0,99100.0,102000.0,33946.0,3422118100.0,394992960000.0,3872480,KOSPI
2019-03-25,99900.0,101500.0,97600.0,98600.0,26448.0,2615561400.0,381826528000.0,3872480,KOSPI
2019-03-26,98600.0,99400.0,97700.0,98800.0,11987.0,1179017000.0,382601024000.0,3872480,KOSPI
2019-03-27,98600.0,98600.0,95100.0,96500.0,23618.0,2283882100.0,373694320000.0,3872480,KOSPI
2019-03-28,96500.0,96500.0,92900.0,92900.0,20409.0,1917322000.0,359753392000.0,3872480,KOSPI
2019-03-29,93100.0,93800.0,91700.0,92900.0,14184.0,1313707600.0,359753392000.0,3872480,KOSPI
2019-04-01,93000.0,94600.0,93000.0,93700.0,9752.0,911801700.0,362851376000.0,3872480,KOSPI
2019-04-02,93900.0,93900.0,90700.0,91700.0,20424.0,1876723500.0,355106416000.0,3872480,KOSPI
2019-04-03,91200.0,93200.0,90500.0,93000.0,23705.0,2181722400.0,360140640000.0,3872480,KOSPI
2019-04-04,93500.0,93500.0,91500.0,92600.0,13041.0,1203312100.0,358591648000.0,3872480,KOSPI
2019-04-05,92400.0,92800.0,91200.0,92600.0,13051.0,1199960000.0,358591648000.0,3872480,KOSPI
2019-04-08,92600.0,92900.0,92000.0,92700.0,7858.0,724955100.0,358978896000.0,3872480,KOSPI
2019-04-09,92700.0,92900.0,91000.0,91700.0,20367.0,1859754000.0,355106416000.0,3872480,KOSPI
2019-04-10,91700.0,92200.0,90700.0,92100.0,12546.0,1145811300.0,356655408000.0,3872480,KOSPI
2019-04-11,92100.0,92200.0,91000.0,91600.0,11649.0,1062935700.0,354719168000.0,3872480,KOSPI
2019-04-12,91500.0,91500.0,90100.0,90500.0,29987.0,2711669200.0,350459440000.0,3872480,KOSPI
2019-04-15,90500.0,90500.0,89400.0,90000.0,27172.0,2442206500.0,348523200000.0,3872480,KOSPI
2019-04-16,89400.0,90700.0,88600.0,90500.0,17272.0,1547831500.0,350459440000.0,3872480,KOSPI
2019-04-17,90500.0,91300.0,90100.0,91100.0,12166.0,1106542500.0,352782928000.0,3872480,KOSPI
2019-04-18,91100.0,91100.0,89300.0,90100.0,18978.0,1702670800.0,348910448000.0,3872480,KOSPI
2019-04-19,90100.0,90500.0,89300.0,90300.0,7724.0,693514200.0,349684944000.0,3872480,KOSPI
2019-04-22,90600.0,90600.0,89500.0,89700.0,4741.0,425572100.0,347361456000.0,3872480,KOSPI
2019-04-23,89700.0,90200.0,89200.0,90200.0,6522.0,584241100.0,349297696000.0,3872480,KOSPI
2019-04-24,90200.0,90200.0,89500.0,90200.0,4954.0,444711800.0,349297696000.0,3872480,KOSPI
2019-04-25,90200.0,90400.0,88600.0,89200.0,11273.0,1005050700.0,345425216000.0,3872480,KOSPI
2019-04-26,89200.0,90100.0,87700.0,89000.0,10067.0,894028700.0,344650720000.0,3872480,KOSPI
2019-04-29,89500.0,90400.0,88300.0,90300.0,6080.0,543527400.0,349684944000.0,3872480,KOSPI
2019-04-30,90900.0,90900.0,88900.0,89900.0,10732.0,960292900.0,348135952000.0,3872480,KOSPI
2019-05-02,89800.0,90200.0,89200.0,89800.0,6134.0,550221700.0,347748704000.0,3872480,KOSPI
2019-05-03,90000.0,90000.0,88800.0,89400.0,10249.0,913564100.0,346199712000.0,3872480,KOSPI
2019-05-07,89400.0,89500.0,88400.0,88900.0,4186.0,371461000.0,344263472000.0,3872480,KOSPI
2019-05-08,88500.0,89200.0,88000.0,89200.0,5486.0,485094900.0,345425216000.0,3872480,KOSPI
2019-05-09,89200.0,89400.0,86300.0,87100.0,11268.0,990210700.0,337293008000.0,3872480,KOSPI
2019-05-10,87000.0,87600.0,83600.0,84600.0,20467.0,1734718400.0,327611808000.0,3872480,KOSPI
2019-05-13,84600.0,84900.0,82200.0,83700.0,13967.0,1158933500.0,324126576000.0,3872480,KOSPI
2019-05-14,82200.0,83800.0,82200.0,83800.0,11812.0,981312500.0,324513824000.0,3872480,KOSPI
2019-05-15,83800.0,84800.0,83100.0,84600.0,7293.0,613007500.0,327611808000.0,3872480,KOSPI
2019-05-16,83800.0,83800.0,82000.0,83700.0,15141.0,1255734300.0,324126576000.0,3872480,KOSPI
2019-05-17,83300.0,85200.0,83300.0,84700.0,7763.0,655391000.0,327999056000.0,3872480,KOSPI
2019-05-20,85400.0,89200.0,85400.0,88400.0,27712.0,2446119400.0,342327232000.0,3872480,KOSPI
2019-05-21,88900.0,90400.0,88900.0,90200.0,24341.0,2188518300.0,349297696000.0,3872480,KOSPI
2019-05-22,90500.0,90500.0,88700.0,89900.0,8899.0,796112900.0,348135952000.0,3872480,KOSPI
2019-05-23,89400.0,90000.0,88600.0,89800.0,8853.0,793513200.0,347748704000.0,3872480,KOSPI
2019-05-24,88100.0,90300.0,88100.0,89800.0,9500.0,849669100.0,347748704000.0,3872480,KOSPI
2019-05-27,90200.0,91800.0,89000.0,91500.0,32657.0,2976473400.0,354331920000.0,3872480,KOSPI
2019-05-28,92000.0,92800.0,91000.0,91000.0,17288.0,1584984300.0,352395680000.0,3872480,KOSPI
2019-05-29,91000.0,92000.0,90800.0,91800.0,9587.0,878144900.0,355493664000.0,3872480,KOSPI
